,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9829220.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10451668600.29,0,0,0,0.0,0,0,5090148069.82,0.0,0,0,0.0,0.0,32672980.82,6249989678.78,309930633.12,0,0,0,0,0,0.0,4367095134.76,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,37387179.1,0,0,0,0,0.0,0,0,0.0,0,0.0,5636661.48,4917500.0,0,27922.71,0.0,0.0,0,12785599.76,1955000,0,0,3570431.5100000002,0,0,35822290.0,0.0,0,0,260000000.0,0.0,91776798.89,2118270.0,0.0,0,0,0,0,0,1997800.0,0.0,0,0,8487867500.0,0,0,0,0.0,0.0,0,502139620.5
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,70013150.0,148821234.64,0,0.0,45649400.0,161649882.0,0,89702347.95,25302300,44110000,0,1840000.0,4107600,0,1534111756.0,0.0,0,0,0.0,0.0,0.0,0.0,93472500.0,0,237404500,0,0,0,24175330.0,200371546.92,0,0,0.0,0,0,0,42784850.0,0.0,0,10135000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,14394635.629999999,0,22730300.0,0.0,34205057.5,0,0.0,11736600.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,26609320.0,0.0,0,0,0.0,0.0,185700000.0,0.0,0.0,0,0,0,0,0,4382600.0,0.0,0,0,0.0,0,0,0,14427435.72,0.0,0,227892.0
4506,4412250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,3586450.0,0.0,0,102480500.0,0,0,0,19224000.0,1950000,0,798847995.0,0.0,0,0,23220000.0,0.0,0.0,55237500.0,74250000.0,0,373960000,0,0,0,15379400.0,9999000.0,0,0,0.0,0,0,0,1680990980.0,758466500.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20826400.0,0,0.0,947200.0,0.0,0,0.0,1690050,0,0,0.0,0,0,18070840.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,2048600.0,42758290.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,18921000,0,21476336747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,463181000,0,0,0,43839200.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35304055825.01,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,21500000003.6,0.0,0,0,0.0,0.0,0.0,4075580555.64,0.0,0,0,0,0,0,0.0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,10782266.25,0,1041000.0,990000.0,73328165.0,0,0.0,7560060.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,58244783.2,4346193660.39,0,0,0.0,0.0,645811000.0,0.0,6515885.25,0,0,0,0,0,0.0,3322000.0,0,0,0.0,0,0,0,0.0,0.0,0,8255824.130000001
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10384540.0,5532160.0,0,0.0,20505310.0,0.0,0,463391500.0,0,0,0,138815000.0,0,0,41294915.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,8618900.0,0.0,0,0,0.0,0,0,0,0.0,2000000.0,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,81254500.0,0,0.0,1645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,12789000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,47454899.96,0,0,0.0,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,70699630.0,569512932.99,0,0.0,50752900.05,0.0,0,1996208.5,6872000,0,0,0.0,0,0,180147787.53,0.0,19343000,0,0.0,0.0,3181024994.1,16261240.0,0.0,0,0,0,0,0,79217799.93,25220850.0,0,0,0.0,0,0,0,20096925.0,0.0,0,977000.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34634097.09,16265050.0,57062400.0,0,0.0,34170880.0,0.0,0,0.0,23702200,0,0,3461500.0,0,0,34212757.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,336022930.0,0,0,1085631125.78,0,0,0,0,0.0,472549970,0,0.0,0,2957534354.88,89232515.0,1198745008.0,0,0.0,264461912.0,250000000.0,0,4512208421.49,3120400,1155840,0,0.0,4605500,0,0.0,0.0,29165400,0,621135000.0,2800238853.4700003,2226033013.9700003,78699414.87,0.0,0,0,0,0,0,44965830.0,36012225.81,0,0,0.0,0,0,0,2265919970.0,67910600.0,0,648148155.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,426519452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,588449192.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,501209728.24,0,0,1840366862.5700002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,990701741.8,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3893990500.7,1099920852.85,249467970.0,0,0.0,81302536.9,486084120.02,0,611214782.39,34187870,0,0,0.0,1019000,0,210103460.0,0.0,818725000,95700000,0.0,0.0,1705175000.17,0.0,741600000.0,0,327325000,0,0,0,14328750.0,1630405604.0,0,0,229999997.4,0,0,0,213683550.0,0.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,310059534.9,0,0,0.0,0,93330000.0,135963729.59,336254350.0,0,43653590.84,470585227.41,0.0,0,61660403.04000001,73191360,0,0,14625820.4,10815800,0,253684198.09,204420000.0,0,0,0.0,0.0,0.0,127022595.08,0.0,0,0,0,0,0,0.0,76610007.39,0,0,0.0,0,0,0,6625920.0,2969442.3,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,243312500.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,11005600.0,5553800.0,24579450.0,0,0.0,18900600.0,0.0,0,0.0,0,0,0,7920000.0,1001500,0,62160550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,509615000,0,0,0,0.0,970000.0,0,0,0.0,0,0,0,0.0,5721150.0,0,0.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,245688913.89,0,0,0.0,0,239456299.82,169930720.0,200983402.66,0,0.0,110884537.05,311320864.0,0,345146084.93,18981500,0,0,690711350.0,3545360,0,416384102.42,672904095.89,190700000,0,281054040.0,0.0,990687119.1,526309602.0,8490.0,0,49545000,0,0,0,36250020.0,0.0,0,0,0.0,0,0,0,69413713.65,0.0,0,756198469.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,100000000.0
7910,51642500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,12812000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,3567000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,335205000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1024715580.0,710027950.0,4656700.0,0,0.0,206340896.16,0.0,0,3230000.0,13818160,0,0,5922000.0,165468480,0,781093025.0,0.0,0,0,0.0,188808858.91,0.0,618438500.0,0.0,0,0,0,0,0,1998000.0,0.0,0,0,0.0,0,0,0,207509178.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,256658458.57,0,0,0.0,0,31473419.23,127346252.0,0.0,0,0.0,16213850.0,0.0,0,102728518.6,0,0,0,158991000.0,1338400,0,698473818.92,0.0,0,0,549265586.32,0.0,454261711.35,234840682.0,0.0,0,0,0,0,0,11036340.0,151631515.47,0,0,0.0,0,0,0,0.0,0.0,0,0.0
