,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907770.0,0.0,0,0.0,0.0,20386740,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0,0,0,3219921.08,0.0,0.0,11317888.2,30033000.0,0.0,0.0,2600900.0,0.0,0,0.0,0.0,0,0,0.0,0,0,131882439.31,86788434.07000001,0,0,0,0,0,1688715.0,0.0,0,0,0,0,0,0.0,1194000.0,0.0,0.0,0,0,0,0,0.0,11328000.0,0,245839759.81
896,0,0,0.0,0,0.0,0,0,0.0,122240000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0,0.0,0.0,0,0,57549422,0,0,0.0,362779501.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310460000,0,469317418.0,0,0,0.0,1101556984.76,0,0,0,0,312913113,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,122240000.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,50125099.230000004,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,541300.8200000001
4110,350000000,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,5443850.0,0.0,2397500.0,70984231.46000001,0.0,0,0.0,18531250.0,5130000,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0,936000.0,0.0,0,0,0,0,0,56631000.0,0.0,0.0,0.0,0,0,0,0,0.0,13900015.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,479648900.0,0.0,1231200.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,50467804.43,0.0,0,0,0,0,0,2998116.93,11290707.48,0,0,0,0,0,13131800.0,0.0,0.0,0.0,0,0,0,0,0.0,3036000.0,0,0.0
2964,10000000,0,0.0,0,0.0,0,0,0.0,0,0,100000000,0.0,0.0,250211932.45000002,0.0,34000000.0,0.0,1100000.0,65000000.0,117000000.0,0,0.0,39035100.0,0,0,0.0,0,0,27863750.0,0.0,0,0,189000000,150000000,0,23912320.0,0.0,0,0,0,0,50000000,0.0,0.0,0.0,0.0,9975188000,0,0,0,0.0,205628820.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,7669875,0,0,3333835.65,0.0,613626200.44,4551435.76,0.0,1034013.89,4635224.64,4484207.050000001,32497991.75,0,0.0,40373746.370000005,0,0,1438611798.8200002,0,0,163109604.73000002,0.0,0,0,0,0,0,5009590.17,225175128.9,0,0,0,0,0,1199572.61,1048641230.87,0.0,30663779.0,0,0,0,0,269481745.49,0.0,0,43599843.77
795,446181000,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,4206500.0,0.0,0,0.0,3109400.0,0,0,0.0,0,0,204100000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,4180000.0,850840000.0,0.0,0.0,0,0,0,0,0.0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0,0,0,2900892000.0,0.0,0.0,11660000.0,12833096600.0,0.0,0.0,42169280.0,0.0,0,0.0,4152500.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,28398150.0,0,0.0
7964,1647520,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,731887531.0,131151990.0,0.0,9319170.0,0.0,0.0,0,0.0,0.0,6717520,0,0.0,0,0,114987625.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,12725200.0,0.0,0.0,0.0,0,0,0,0,0.0,274515323.59000003,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,32977500.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0,0,0,527614936.0,0.0,23646000.0,176356439.86,40661750.0,0.0,0.0,3849800.0,0.0,0,0.0,0.0,7173500,0,0.0,0,0,9858240.0,0.0,0,0,190595000,0,0,1574056228.5,8362400.0,0,0,0,0,0,0.0,30263854.48,999999996.01,0.0,0,0,0,0,0.0,10883500.0,0,983349826.25
2599,0,0,0.0,0,0.0,0,0,100100000.0,0,0,0,0.0,0.0,0.0,85999800.0,0.0,0.0,0.0,113255800.0,0.0,0,0.0,16761500.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,2506250.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,10725300.0
7211,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,1716572245.07,0,0,0,0.0,65869262.0,0.0,71974080.0,71277710.0,0.0,0.0,82999980.0,0.0,0,710051942.0,1191860828.0,0,0,0.0,0,0,259301585.0,2028071497.0,0,0,134878064,0,2108853491,234618355.0,0.0,0,0,0,0,0,12478830.0,0.0,0.0,0.0,0,0,0,0,0.0,125977515.0,0,1783611425.0
12340,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,3266500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,261251157.53,0.0,0,0,0,0,0,969388666.02,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
