2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9316287.54,249986599.01,0.0,0.0,1513200.0,0,0,1987000.0,207564313.25,0,161041.13,0.0,0,0,249943203.26,0,0,5740190.0,0.0,7427520,0,48174500.0,0.0,223600722.28,23347851.77,0.0,0,0,0,0,0,14601600.0,0.0,0,0,0.0,0,0,0,2001400.0,0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,2111700.0,0.0,0,0,2385560.0,262728500.0,0,196800000.0,0.0,0,0,0.0,3275800,0,408378810.0,0.0,294839000,0,26500151.12,0.0,0.0,79319250.0,252953500.0,0,0,0,0,0,5157900.0,0.0,0,0,0.0,0,0,0,0.0,5069000,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1548734405.94,0.0,0,0,2115960.0,0.0,0,0.0,12235810.0,0,0,0.0,3207100,0,1392881689.8500001,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,300000000.0,0,0,0.0,0,0,0,0.0,919826500,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,102559694.36,0.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,1761211730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1115686400,0,0,4286420,2628600.0,0.0,0,0,0.0,0,0,0,0.0,766150,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4796984433.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6769381.5,0.0,0.0,0.0,0.0,0,0,13645600.0,0.0,0,0.0,77656897.5,0,0,5538924.3,0,0,131108030.0,0.0,0,0,0.0,0.0,284004212.33,31221529.5,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,6176200,0,58117665.1
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3659850.0,0.0,0,1008000,10318560.0,0.0,0,398086150.11,0.0,0,0,0.0,1009500,0,15129920.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9260050.0,0.0,0,0,0.0,0,0,0,0.0,3941920,0,389261669.88
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,115092189.04,0,0,0.0,0.0,87315500.05,15439000.0,86470600.0,0,0,13462108.4,0.0,0,0.0,22616090.0,0,0,0.0,0,0,443801623.90999997,612502999.5699999,0,0,0.0,0.0,521378208.23,240958700.0,26439400.0,0,0,0,0,0,4933040.0,41480000.0,0,0,0.0,0,0,0,0.0,0,0,107337935.05000001
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1465189500.0,505625.0,990000.0,0,0,17775550.0,0.0,0,0.0,0.0,0,0,0.0,0,0,28562000.0,0.0,0,0,0.0,0.0,0.0,2220000.0,0.0,0,0,0,0,0,7908000.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,24741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,152457360,0,0.0,648841581.62,0.0,0,0,0,6405547666.59,46470140,0,0.0,28416989200.0,1810885395.0,273762080.01,310058805.99,0,0,104833676.16,138626000.0,0,3373916861.63,147228095.0,0,0,119658677.8,961200,0,0.0,451132500.0,205299715,0,10713400.0,1414554999.91,325806420.0,173897680.0,0.0,0,215343740,0,0,17275000,221576890.0,1336609580.6,0,0,0.0,0,0,0,4778375500.11,654419676,0,416001237.38
6855,0,0,0.0,1484153000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,407528259.0,0.0,0.0,0.0,370254994.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,23186904.11,0,0,0.0,0.0,0.0,225445221.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,145241181.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2282118674.19,1931276210.0,30496450.0,0,0,24843176.92,399783759.0,0,326228176.25,54519000.0,143954625,0,0.0,0,0,382047844.32,575354366.44,637055000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,26296400,0,0,0,1053000.0,1743895220.48,0,0,0.0,0,0,0,315740000.0,1948850,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1332370432.88,0,0,0.0,499999999.68,4482000.0,29810250.0,81193040.0,0,0,57814773.5,0.0,0,0.0,39960250.0,0,0,0.0,0,0,34529180.0,362710820.0,0,0,0.0,0.0,500000000.0,14211400.0,0.0,0,0,0,0,0,14148900.0,25227160.0,0,0,0.0,0,0,0,0.0,15087790,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4125200.0,3270000.0,0,0,19030500.0,0.0,0,2059600.0,0.0,0,0,0.0,7674500,0,196399950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,146971000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2333000,0,8775000.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,529209884.94,0,0,0.0,0.0,5068973680.0,319086480.0,122805961.75999999,0,0,291696255.88,0.0,0,0.0,0.0,0,0,2716862980.9,6638500,0,1072602659.5,1116455000.0,185165000,0,469551900.0,0.0,208686821.92000002,529298549.77,0.0,0,49280850,0,0,0,70869146.03,0.0,0,0,0.0,0,0,0,0.0,38980070,0,212267600.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1015009535.44,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,130934000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,37136445000.0,0.0,0,0,0.0,0.0,0.0,62772908000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2883848755.0,450939200.0,0.0,0,3750220,72861158.99000001,0.0,0,266124000.0,165706000.0,0,0,0.0,0,0,25757840.0,0.0,0,0,0.0,0.0,0.0,1172288760.0,0.0,0,0,0,0,0,0.0,250000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,394610739.72,0,0,0.0,0.0,657687293.46,1011500.0,0.0,0,0,20089417.4,0.0,0,32417804.63,0.0,0,0,305083388.38,715000,0,1042889972.9,329689500.0,0,0,606202248.92,0.0,244977605.81,0.0,0.0,0,0,0,0,0,23228500.0,0.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
