,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,21157300.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,104989.5,0.0,0.0,505000.0,0.0,0,0,12999211.52,0.0,0.0,0.0,10493513.1,0.0,0,6789485.85,0,0,32714540.0,10896849.370000001,0,0,0.0,0,0.0,13862100.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,3219000,0,4463550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,13807857,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,122406000.0,0.0,0.0,10139578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,192650000.0,21607438.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14150566838.2,0.0,1231755203.3,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,1065161364.0,0.0,0,283568300.0,0,0,862396815.61,0.0,67087000,0,0.0,0,26442131.29,7466882691.88,819278000,0,0,0,0,0,0.0,167667655.57,0,0.0,0.0,0,0,0,0.0,0,0,429335343.25
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,800000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,500000000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,2761444500.0,10816130.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,0.0,0.0,0,936394346.3,0,0,3117861296.0,0.0,0,0,540000000.0,0,0.0,245354450.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,18816410,0,1080829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,40885771.86,555100803.28,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4903555350.0,0.0,0.0,9245600.0,29742550.0,0,0,0.0,7090090948.26,0.0,0.0,5634200.0,0.0,0,0.0,0,0,2661699442.53,0.0,0,0,0.0,0,0.0,7063814.36,0,0,0,0,0,16540330,228324950.0,0.0,0,0.0,0.0,0,0,0,0.0,253762550,0,0.0
2964,0.0,0,249978783.6,127702508.2,0.0,0,0,0,149930915.20000002,0,0,2368532.44,499931910.52,0.0,0.0,0.0,0,0,4376590.0,661974525.51,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,3132280.0,0.0,0,0,65977500.0,0,0.0,4152961.11,0,0,0,0,0,0,1107180.0,17367.0,0,0.0,0.0,0,0,0,0.0,2263000,0,25000000.0
4506,48185000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,1383406080.0,8363950.0,0.0,0,0,1021129.03,0.0,87193570.99000001,0.0,0.0,0.0,0,0.0,0,0,199842742.5,0.0,0,0,0.0,0,0.0,0.0,0,0,368900000,0,0,0,0.0,1007000.0,0,0.0,0.0,0,0,0,0.0,645000,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,718363784.62,0.0,0,0,1986400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2140832165.53,0.0,0,0,0.0,0,0.0,4314700000.0,135200000,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1202128500,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,42538211.01,502818786.01,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,68485638900.21,0,0,313617210.0,0.0,0,0,0.0,0,0.0,38779200.0,0,513625000,0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,1491328850,0,40000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,501861860.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,916142615.53,0,0,0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,5735492.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,6694750.0,1544300.0,0.0,0,2637750,16929400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,7435550.0,0.0,0,0,548357000.0,0,0.0,103667200.0,0,0,0,0,0,0,20091800.0,207550000.0,0,0.0,0.0,0,0,0,0.0,1709520,0,570319216.22
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,520624830.87,0,0,2002000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7599300,0,2462080.0,0.0,0,0,30713250.0,0,0.0,0.0,0,0,0,0,0,9337500,15562500.0,8505250.0,0,0.0,0.0,0,0,0,0.0,951000,0,163236185.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1552446758.03,400000000.02,0,0,0,226840071.19,0,0,0.0,211499099.45,0.0,8992070.0,36900912.5,0,0,43733330.55,0.0,0.0,500000000.0,8952825.0,1011000.0,0,0.0,0,0,428451956.9,5020343493.04,0,0,177796494.12,0,973320671.3900001,92386326.0,0,0,0,0,0,0,29441546.12,0.0,0,90017852.49,0.0,0,0,0,250000076.91,0,0,694394986.11
