,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,167219260.0,24887000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1264350,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,9702884360.150002,0,0,0,0.0,0.0,0,45467767.67,0.0,0,0,0.0,0.0,0.0,4945525260.0,488779416.35,0,0,0,0,0,0,2827307507.52,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,53034969.19,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2903713.8,0.0,0,0.0,0.0,0.0,0,20079463.61,0,0,0,6169846.92,0.0,0,55779345.83,0.0,0,0,260000000.0,0.0,0.0,2721815.41,0.0,0,0,0,0,0,1997800,0.0,0,0,1018544100.0,0,0,0,0.0,0,0,746846338.16
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,72621565.55,142064448.64,0,0.0,30091890.0,139107300.0,0,8737506.0,23851130,3991200,0,43046103.8,501000.0,0,686967127.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,250027500,0,0,6315240,21529870,177165315.0,0,0,0.0,0,0,0,45170071.7,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8711680.66,0,30278634.0,0.0,64185157.5,0,0.0,8097490.0,579374718.59,0,3779800.0,0,0,0,99042100.0,0.0,0,42731485.0,0.0,0,0,0.0,618632917.8,0.0,13681900.0,0.0,0,0,0,0,0,6246400,47280962.5,0,0,0.0,0,0,0,931700.0,0,0,368837392.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,7709600.0,2145000.0,0.0,0,0.0,5087850.0,0.0,0,17624000.0,0,0,0,6000000.0,0.0,0,288703600.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,916802500,0,0,0,0,134869600.0,0,0,0.0,0,0,0,400000000.0,1318196250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,18674860.0,0,0.0,4308930.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,55140558.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8260000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,300118727.55,3305319828.0,41609005.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,27069078247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1325188800,565854900,0,0,0,34292860,0.0,0,0,0.0,0,0,0,48650000.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,43836410252.1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0.0,0,24600000003.78,0.0,0,0,0.0,0.0,0.0,7131051785.45,0.0,0,0,0,0,0,0,613098899.3,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,18689755.88,0,0.0,0.0,76168585.0,0,0.0,12627100.0,0.0,0,0.0,15984700,0,0,1052467.5,0.0,0,114441637.13,8219305035.76,0,0,0.0,0.0,229850000.0,1335517.05,23373042.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,153379245.85
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27196530.0,2186400.0,0,0.0,13153335.89,0.0,0,60669000.0,0,0,0,0.0,0.0,0,30090515.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0,0,0,0,6120000,0.0,0,0,0.0,0,0,0,0.0,2000000,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,109068497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,17864252.05,0,0,0.0,0,40526990.0,21845729.990000002,691543455.16,0,0.0,26303967.47,0.0,0,724753.2000000001,7005000,4885000,0,0.0,0.0,0,169454552.38,0.0,0,0,0.0,0.0,2281292160.06,2896400.0,0.0,0,0,0,0,0,27990000,10209700.0,0,0,0.0,0,0,0,190862942.6,0,0,432014184.93
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,22091300.0,51855950.0,0,0.0,12719700.0,0.0,0,0.0,21076000,0,0,0.0,0.0,0,7411470.07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,978000,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,177388460,0,19096900.0,1200008704.56,0.0,0,0,0,79926699.38,493530440,0,0.0,0,4362750755.27,101909995.0,1140045235.0,0,0.0,227985932.25,296507885.09999996,0,3638121057.54,10796200,0,0,822000.0,7608850.0,0,0.0,0.0,29165400,0,634732000.0,1901318349.15,2079075188.49,33543638.71,0.0,0,0,0,0,0,46333210,120664209.61,0,0,0.0,0,0,0,155341570.0,3856800,0,590118047.05
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
