,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3974600,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8930253.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28960680.0,0,170072770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,535666749.86,0,0,0.0,0.0,137587602.5,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,7070235761.85,0.0,0.0,0,308788449.84000003,0,0,8578322560.82,0.0,0,0,0.0,0.0,0.0,3511934254.37,428865127.52,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,585459905.59,18947580.0,0,0,0.0,0.0,0.0,0,15344303.72,0.0,11739122.4,0,0.0,2155500,0,17449330.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,4682630.0,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,14712998812.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,5380250.0,7773150,0,0.0,0.0,0.0,0,514867.5,7104670.0,0.0,0,1017500.0,0,0,1265527143.77,0.0,0,0,0.0,0.0,0.0,8557378.5,0.0,0,211339950,0,0,16176000,209370070,226254140.0,16291800,0,0.0,0,0,0,0.0,24844540.0,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,39109940,0,0.0,2258450.0,0.0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,23141090.0,0.0,7427520,0,0.0,0.0,0.0,618806.77,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0.0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,4071900.0,0.0,0,0,0.0,5654750.0,0.0,0,53119000.0,0.0,0.0,0,0.0,2168000,0,1649153440.0,0.0,365945500,0,53112591.02,0.0,0.0,0.0,0.0,0,0,0,0,0,12780180,11870250.0,0,0,0.0,0,0,0,400000000.0,0.0,0,146155900.0
