,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10719400.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,113337.0,0.0,0.0,1539000.0,0.0,0,0,4652000.0,0.0,0.0,0.0,20041329.0,0.0,0,1604225.7000000002,0,0,40713400.0,3949311.22,0,0,0.0,0,0.0,5214037.5,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,3219000.0,0,4505550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13702500.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,265227863.0,0.0,0,0.0,0,0,0.0,175587049.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,3911607.0,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,262772542.1,0.0,0.0,10145293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,54995771.79,0,0,111199746.0,269361952.4,0,0,0.0,0,233561000.0,92591108.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,204546000.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14008425235.3,0.0,3606147000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,485191084.94,0,0,483777406.86,0.0,76616000,0,0.0,0,11590220.46,5134232814.56,546534700,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0.0,0,276656765.92
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,150000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,60687000.0,0.0,0,0,0,202762954.0,0,0,0.0,502180000.0,2666887500.0,7138920.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,0.0,0.0,0,1134226046.3,0,0,1429896158.0,0.0,0,0,270000000.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499996084.5,0,0,0,0.0,12439450.0,0,580829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,900000000.71,0.0,0,0,0.0,0,134089756.83,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4726675350.0,0.0,0.0,13707200.0,19842500.0,0,0,0.0,24129835571.94,0.0,0.0,1545000.0,0.0,0,0.0,0,0,4107328695.21,0.0,0,0,0.0,0,0.0,34735986.56,0,0,0,0,0,19594930,244267800.0,0.0,0,0,0.0,0,0,0,0.0,254838050.0,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,17037589.91,499931910.52,0.0,0.0,2581750.0,0,0,4511000.0,690298700.5,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,1917550.0,0.0,0,0,33995750.0,0,223600722.28,3363888.91,0,0,0,0,0,0,0.0,17367.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3890676000.0,5725800.0,0.0,0,0,3624900.0,25523100.0,176499719.97,0.0,0.0,0.0,0,0.0,0,0,338096610.0,0.0,0,0,0.0,0,0.0,10370532.5,0,0,0,0,0,0,0.0,49271910.0,0,0,0.0,0,0,0,222822000.0,645000.0,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1390464733.82,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1783764034.51,0.0,0,0,0.0,0,0.0,5139700000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2301097000.0,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,38208445.61,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,48892821127.14,0,0,812067060.0,0.0,0,0,0.0,0,0.0,25469400.0,0,0,0,0,0,13245800,4572200.0,0.0,0,0,0.0,0,0,0,0.0,799961650.0,0,120000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,679469575.23,0,0,0,0,0,0,0.0,191602735.04000002,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,13321710.0,1026500.0,2629640.0,0,1617750,21002050.0,50160600.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9482500.0,0.0,0,0,273139200.0,0,0.0,193971603.0,38280400,0,0,0,0,0,22092000.0,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,1522099304.13
