,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,5386430.0,0.0,0.0,0.0,0.0,7148160,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,307500.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2398718.6,0.0,0.0,75851983.98,22100337.95,0.0,0,4588500.0,0.0,0.0,0.0,8864271.25,0,0,3198.83,0,0,162469100.45,1520635140.69,0,0,0.0,0,0.0,108108.0,0.0,0,0,4593684.15,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17674000.0,0,251837756.96
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,636324.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,2387047000.0,0.0,0.0,0,0,0,0,0.0,3793862.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422.0,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,108174216.39,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7397640.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,3487077.87,50125099.230000004,0.0,0,0,0.0,0,0.0,0.0,479311089.1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,500000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,300000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5621400.0,0.0,24762590,141418050.94,0.0,0.0,0.0,2910000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,37755000.0,0.0,0,0,0.0,0,0.0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,13985200.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15805817.75,236647850.0,202227017.62,1658670,1073000.0,0.0,0.0,282604000.0,0.0,3445200,0,0.0,965330000,0,738525721.86,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,5062300,0.0,0,0.0,256121543.45000002,64708731.51,0.0,0.0,0,0,0,0,0.0,46224360.0,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,63290000,546266.0,0.0,251312315.06,811500000.0,7381500.0,0.0,471400,13201100.0,420886000.0,0.0,421658783.69,40033100.0,0,0,1299173.0,0,0,77380798.07000001,0.0,0,0,579842900.0,381759000,0.0,97997550.0,0.0,0,0,0.0,0,0.0,5790147.54,360465.0,0.0,0.0,1310988000,55797,0,0,0.0,700440860.0,0,0.0
