,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,54837000.0,0,0.0,24164200.0,0,0,0.0,0.0,1090000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,211926000.0,418948270.55,0.0,0,0,0,0.0,0,0,177187.5,0.0,1150000.0,8698000.0,5432500.0,0,0.0,71500170.14,0,218996800,0.0,13224500.0,0,0,167485167.5,11397500,0,25571400.0,10497487.09,0,0,0.0,0.0,0.0,17096808.75,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,70835140.0,0,695942.5
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4929876.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,2534701.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,718133.0,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,1169497270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,1537775.1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,1547504231.67,0,0,0.0,0.0,615609928.46,35776380.0,37739100.0,0,0.0,0.0,0,0,0.0,1135000.0,0,0,48720.0,0,0,23331600.0,0.0,0,0,987731600.0,0.0,861040820.0,623279699.0,0,157980500,0.0,0,0,1003000,17858500,0.0,0,0,500013197.15000004,0,12232800,0,0.0,90463950.42,0,95600300.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000.0,0,0.0,0.0,0.0,0,0,99000000,718250770.69,0,0,391979.7,1999966623.88,0.0,17428859.93,18709550.0,0,0.0,0.0,0,0,0.0,9657550.0,7520100,0,0.0,4855510,0,129226000.0,0.0,0,0,26468406.39,0.0,0.0,40999959.39,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,12676200.0,0,50787440.0
2964,21542000.0,0,57338240.29000001,0.0,387706735.33000004,0,0,0,0.0,0,0,9018185.129999999,0.0,171974.0,0.0,0.0,0,1010800.0,84936120.0,0,0,0.0,14733750.0,0,0,0.0,0,0,44293250.0,0.0,0,0,167245357.65,1241642000.0,0.0,9903020.56,0,0,410516000.0,0,0,56870000,0,0.0,0,0,0.0,0,43556000,0,0.0,1429400.0,0,0.0
4506,29763000.0,0,50850000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,29543960.0,0.0,0,1044300.0,112046829.9,0,13927130,0.0,8100800.0,0,0,62972858.22,4912000,0,244539900.0,0.0,0,0,1516101880.41,0.0,0.0,372954000.0,0,0,109630000.0,0,0,0,109312500,175882400.0,0,0,0.0,0,40553800,0,813517500.0,25910600.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,980944000.0,0.0,2008418788.0,1377386780.0,5112850.0,0,0.0,12818870.0,0,0,0.0,3214000.0,0,0,22497134.0,1041200,0,1209399087.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,580576552.0,0,0,0.0,0,0,0,0.0,2364600.0,0,58870117.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,14511200.0,0,2830200.0,0.0,0,0,187744401.5,4003500.0,2100840,0,62614016357.27,4126210,0,3550000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,95115000.0,0,0,1247350,156538500,524300.0,0,0,0.0,0,0,0,0.0,266665200.0,0,246000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,17212000.0,16408000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
