4260,0,0,52780000,53300000.0,0,0,0,0,0.0,0,0,3261489.0,0,0.0,0.0,1623600.0,0,0.0,9699536.0,0,0,0.0,3588900,0,0,6712545.0,0,0,70512720.0,0.0,0,0,0.0,0.0,1650406849.3300002,109323038.44,0.0,0,0,0,0,0,9016000.0,57856000.0,0,0,0.0,0,0.0,0,0.0,6430000,0,80187014.7
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,43311400.13,25010225.0,0,0,155319300.0,0,0,0,0.0,0,0,55738650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16053500.54,40434000.0,0,0,0.0,0,0.0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,491000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,535636263.01,0,0,0.0,0,13616000.0,80155643.28,358042800.0,0,0.0,29187314.46,0,0,20379981.0,938700,0,0,0.0,0,0,163789520.6,410717503.57,0,0,0.0,0.0,4268497734.95,77204140.2,0.0,0,0,0,0,0,15147800.0,51001533.97,0,0,0.0,0,0.0,0,56273654.8,0,0,27814950.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1027500.0,12095160.0,0,0.0,10866155.0,0,0,0.0,32512000,0,0,0.0,0,0,15619620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,3562600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
697,81818450,0,0,585641372.01,0,0,0,0,251147224.28,409273370,0,0.0,0,3573019099.78,98739760.0,1735137421.0,0,0.0,206912558.15,54025000,0,4156556568.2,2215500,0,0,189544077.8,65841100,0,0.0,0.0,47453400,0,501955680.0,2639797637.9700003,2583348239.66,170596420.0,0.0,0,0,0,0,118558700,37243350.0,313618865.16,0,0,0.0,0,1598.43,0,3137045090.0,60038100,0,1143307503.79
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,689080002.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8276050.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,6434473985.559999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1029943936.1600001,0,0,0.0,0,0.0,0,0.0,0,0,0.0
3405,0,0,240970500,0.0,0,0,0,0,0.0,0,0,0.0,0,3403749290.0,1488794504.83,149652050.0,0,0.0,69775902.45,0,0,1487261104.6,43329070,169362500,0,35451500.0,1463980,0,2670925.0,132204271.0,1058617480,0,113150000.0,0.0,1204883342.63,0.0,0.0,0,783389000,0,0,0,16263200.0,4469964451.66,0,0,0.0,0,0.0,0,1594208692.0,52994750,0,16157550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,52519662.0,99293380.0,0,0.0,201819172.25,0,0,0.0,154982180,0,0,53514424.9,11180100,0,211668580.0,0.0,0,0,294870760.0,0.0,0.0,21777730.0,0.0,0,0,0,0,0,1085000.0,715554100.0,0,0,0.0,0,0.0,0,3236330.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2951400.0,15548950.0,9048600.0,0,0.0,7341150.0,0,0,6191500.0,966000,0,0,1980000.0,8782900,0,212136870.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,15675600,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,110232100.0,0,0,0.0,0,3260362680.0,1223904176.64,155205900.0,0,0.0,97418860.57000001,120700000,0,67931000.0,11544850,0,0,982182460.21,3748530,0,801652729.54,400688178.08,0,0,1069812000.0,0.0,1112067799.21,1707015421.6,694955000.0,0,0,0,0,146840600,29350330.0,0.0,0,0,0.0,0,0.0,0,1142779096.85,394560,0,613053487.82
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,35000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,455640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1088630880.0,208596300.0,3266900.0,0,0.0,45048925.870000005,0,0,0.0,0,0,0,0.0,0,0,1027186780.0,0.0,0,0,0.0,0.0,0.0,483214998.4,0.0,0,0,0,0,0,0.0,519793500.0,0,0,0.0,0,0.0,0,107948221.6,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,899241817.47,0,0,203215685.61,0,422883206.93,70247840.0,0.0,0,0.0,17080570.0,0,0,29438581.150000002,0,0,0,0.0,2016000,0,937778939.99,100940000.0,0,0,892506173.47,0.0,1609486002.75,334650704.0,0.0,0,0,0,0,0,5213500.0,268644334.31,0,0,0.0,0,0.0,0,36164025.79,0,0,0.0
