13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,11768050.0,16715000.0,0,0.0,11471000.0,0,0,1616000.0,23302460,0,0,0.0,4736200,0,840549668.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,277806500,0,0,220883837,158884600.0,172576200.0,0,0,0.0,0,0,0,2078000.0,27030800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,61584365.68,0,0.0,0.0,7843350.0,0,0.0,2042350.0,0,0,7360.5,0,0,0,0.0,0,0,5180670.0,0.0,5364320,0,0.0,507523590.56,0.0,2006000.0,0.0,0,0,0,0,0,0.0,1659458.04,0,0,0.0,0,0,0,0.0,0,0,4437132.45
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,28833350.0,0,0,427434600.0,0,0,0,0.0,1077500,0,3154685876.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,367465900,0,0,0,1527000.0,217444920.0,0,0,0.0,0,0,0,2004773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1781965146.21,6165800.0,0,0.0,1981000.0,0,0,0.0,1026800,0,0,0.0,0,0,2059629946.41,0.0,0,0,0.0,0.0,0.0,1001248549.25,33380000.0,0,0,0,0,0,0.0,2037823637.8,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,19998450.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3301237681.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1414522700,0,0,0,24517380.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31467292540.920002,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,13100064337.18,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,53300000.0,0,0,0,0,0.0,0,0,6480673.5,0,0.0,0.0,1623600.0,0,0.0,9438836.0,0,0,0.0,7046550,0,0,6330450.0,0,0,65903720.0,0.0,0,0,0.0,0.0,1542383835.63,109323038.44,0.0,0,0,0,0,0,9016000.0,117955200.0,0,0,0.0,0,0,0,0.0,6430000,0,156157116.51
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,43368792.61,25564250.0,0,0,155319300.0,0,0,0,0.0,0,0,44833200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,15180500.0,21263000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3000000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,491000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,351242290.41,0,0,0.0,0,13616000.0,80155643.28,411050300.04,0,0.0,18260074.46,0,0,20919944.0,0,0,0,0.0,0,0,156754520.6,410717503.57,0,0,0.0,0.0,4492867363.45,117267140.2,0.0,0,0,0,0,0,11199800.0,62496500.0,0,0,0.0,0,0,0,53892754.8,0,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1027500.0,12095160.0,0,0.0,8788625.0,0,0,0.0,32512000,0,0,0.0,0,0,17555220.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8314600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,81818450,0,0,487276760.85,0,0,0,0,427050836.42,486061570,0,0.0,0,3182718605.0,97322530.0,1753766757.3,0,0.0,179445600.47,54025000,0,4392478266.56,2215500,0,0,189544077.8,59876600,0,0.0,0.0,47453400,0,704075680.0,2098798801.69,2964564068.43,225736490.0,0.0,0,0,0,0,118558700,38276502.870000005,227787212.01,0,0,0.0,0,0,0,3100068190.0,60038100,0,1085871736.98
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,689080002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6815850.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,7823886020.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1324877216.16,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,48076164.38,0,0,0.0,0,3357287880.0,972065746.26,188885690.0,0,0.0,62180477.95,0,0,1649376104.6,2208420,169362500,49800000,0.0,1463980,0,2670925.0,50566771.0,1063079520,0,214000000.0,0.0,1204883342.63,0.0,0.0,0,1234274500,0,0,0,12656000.0,2160960721.66,0,0,0.0,0,0,0,1584444819.0,52994750,0,16157550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,49198453.8,93327600.0,0,0.0,182614355.46,0,0,0.0,154982180,0,0,45854808.4,11180100,0,142869970.0,0.0,0,0,294870760.0,0.0,0.0,21157570.0,0.0,0,0,0,0,0,1085000.0,715554100.0,0,0,0.0,0,0,0,4061130.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2951400.0,13232200.0,13691380.0,0,0.0,9408350.0,0,0,5792800.0,966000,0,0,1980000.0,6776400,0,209143420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,110232100.0,0,0,0.0,0,4186449180.0,1212489096.23,90530050.0,0,0.0,93666137.45,120700000,0,54827000.0,15469450,0,0,982182460.21,6972550,0,662684537.0,350254000.0,0,0,725508000.0,0.0,1406376566.33,1614640607.6,694955000.0,0,0,0,0,146840600,33667580.0,0.0,0,0,0.0,0,0,0,1051844613.25,394560,0,1139246987.82
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,245640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1787685110.0,8596300.0,3766400.0,0,0.0,37838095.66,0,0,0.0,0,0,0,0.0,0,0,854385580.0,0.0,0,0,0.0,0.0,0.0,383414998.4,0.0,0,0,0,0,0,0.0,472324500.0,0,0,0.0,0,0,0,52097764.6,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,827449784.5200001,0,0,203215685.61,0,422883206.93,73399140.0,0.0,0,0.0,9586180.0,0,0,40439520.77,0,0,0,0.0,0,0,946342429.99,100940000.0,0,0,983326173.47,0.0,1236026037.28,329590904.0,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,36661025.79,0,0,0.0
