4403,4807680,0,754769848.32,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,505043061.65,0.0,50602840.0,150679533.56,0,20774390.0,221647750.0,0.0,0.0,151850506.85,108240150.0,0,0,0.0,3967700,0,435150000.0,194244520.51999998,0,0,333336348.12,0.0,10000000,217299572.26,0,0,0.0,0,0,58323220,44443980,0.0,0.0,0,0,0,0,0,0.0,187824065.0,0,287780690.04
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,250000000.0,0.0,0,0.0,2034250.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,3565359623.52,267634439.8,283503317.5,0,32924410.0,437271632.06,133078000.0,0.0,748958109.5699999,174305795.0,0,0,1421828604.78,0,0,0.0,484601506.88,75525000,0,328932200.0,1203702000.01,1000000000,2190679693.5,0,0,511861351.5,0,0,161256600,231107820,0.0,0.0,0,0,0,0,0,425375000.0,192513068.2,0,66966400.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1313170434.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,57204166.0,0.0,0,0,62652534.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,20945171.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,31289404.11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,57507883.56,0,0,999999999.96,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3886400.0
3405,0,0,0.0,149056681.0,49242550.0,0,0,886278761.0,0.0,0,0,715732340.0,0.0,0.0,311339589.98,0.0,0,27133940.0,162921402.52,1066820870.0,0.0,112620206.0,0.0,16264000,0,3628897063.12,0,0,253305308.0,714903378.0,471729000,45110250,458357861.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8886600.0,0,69499139.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,99277320.0,96019630.0,0,32502060.0,212249100.0,0.0,0.0,0.0,78596800.0,0,0,717654484.9,2030600,0,114995000.0,0.0,313375000,0,1409977954.9,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,30953150.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,9659000.0,0.0,0.0,15941700.0,0.0,0,0.0,63618110.0,0.0,0.0,0.0,0.0,0,0,0.0,9903000,0,7960000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,7976400.0,0,0.0
14431,134334500,0,0.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,103680153.5,0.0,0.0,74466630.0,681288520.0,0,36535816.02,551709708.35,22792500.0,0.0,173047458.9,293247800.0,0,0,3736749746.19,0,0,161018243.2,1425128848.8,156039000,253700000,1862344446.0,529579962.62,0,2867241950.03,0,0,76635400.0,0,0,141213300,62151100,0.0,0.0,0,0,0,66490000,0,983490000.0,122936020.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,367481500,0,2759126500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192000.0,0,0,0.0,2106000,0,1085000.0,0.0,0,0,0.0,0.0,0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0,20400650.68,0,0,0.0,0,0,0,0,77143800.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,653009.4299999999,0.0,0.0,0,0,249864060.10000002,0.0,0,0,0.0,0.0,9737703800.0,29946000.0,250000000.0,0,3476140.0,406655281.41,277800494.0,0.0,0.0,0.0,0,0,32211611.25,504500,0,0.0,0.0,0,0,0.0,840015000.0,0,1257212050.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,228750000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,271223561.65,120625500.0,0,0,49498171.0,1143912299.32,0.0,3736250.0,0.0,0,1061500.0,339430242.01,0.0,0.0,0.0,12328269.67,0,0,311122228.82,0,0,6359700.0,0.0,0,0,0.0,0.0,0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3196360.0,0,0.0
