,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,13606465.0,0.0,0.0,0.0,6089400.0,0,0,10711000.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,10774100.0,3004800.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,842403300.0,143565440.0,0.0,0,0,310428860.0,0.0,0,0,551067.8200000001,0.0,0.0,10436500.0,20302000.0,0,0.0,111203695.71000001,0.0,0.0,0.0,9422090.95,0,0,4268373.899999999,0,0,1055000.0,42596945.08,0,0,0.0,0,0,21038956.35,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,14337800.0,0,630605430.12
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2608599.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2266465.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,98870807.0,0,0,0.0,0.0,0,0,0.0,0,0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,387344755.74,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,214206205.48,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1527507.8800000001,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,113633100.0,0.0,0,39864620.0,0.0,0.0,0.0,0.0,107220027.6,0,0,339727.5,0,0,0.0,0.0,0,0,232823600.0,0,513873030,946377256.9,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450.0,0,23385800.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2999949008.96,0.0,24425905.689999998,48702550.0,0,0.0,0.0,166599658.1,0.0,0.0,0.0,0,0,0.0,0,0,87911800.0,0.0,0,0,125514871.98,0,0,50917616.04,0,0,0.0,0,0,0,180326852.06,0.0,0.0,0,0,0,0,0,104450000.03,6117605.0,0,2055500.0
2964,41538325,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,6943125.0,0.0,170000.0,0.0,6225600.0,0,1444800.0,15043450.0,357195200.0,0.0,0.0,99015000.0,0,0,44119634.0,0,0,3478790.0,0.0,0,0,212956534.48,1915216000,0,104732634.0,0,0,431025000.0,0,0,0,0.0,0.0,0.0,0,0,411408,135235100,0,386338162.15,535300.0,0,1529250.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,0,51250000.0,0.0,133950000.0,8305200.0,0.0,0,9653100.0,147841772.96,565614833.15,334305163.15,422000000.0,0.0,0,0,0.0,0,0,425332800.0,0.0,0,0,1871295100.3000002,0,0,1340489200.0,6731200,0,593827000.0,0,0,195922500,0.0,177171450.0,0.0,0,0,0,120492700,0,0.0,0.0,0,1665000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2480855000.0,0.0,396524662.0,417646200.0,791271000.0,0,0.0,13779710.0,0.0,0.0,0.0,7665000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,2406730944.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2627700.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,200510530.6,5173500.0,0,3838500.0,0.0,0.0,0.0,155402886.96,11752250.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0,0.0,0,0,1089803200.0,0,0,13301360,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,487610500.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25096172.54,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,153947518.95,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1114500,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,442050922.0,0.0,157637037.5,117672549.39,47832500.0,0,83216100.0,93815150.0,198916130.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,573799000.0,0,0,44481150.0,0,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0.0,0,551094078.81
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,219009156.0,0.0,700000000.0,0,0,356426904.12,3104822.17,0,0,0.0,500000000.01,0.0,43036470.0,130727890.0,0,62666750.0,241432484.0,0.0,0.0,0.0,131299270.0,0,0,0.0,0,0,1554000.0,129231383.57,0,0,331464965.88,0,106197200,589809897.26,0,0,0.0,0,0,16195520,5472780.0,0.0,0.0,0,0,0,0,0,0.0,37102380.0,0,11913841.23
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,24722500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
