,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,44824700.0,0,0.0,10502700.0,0.0,0.0,0.0,560000.0,1087000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,94738112.88,0.0,0,0,0,0.0,0,0,191362.5,0.0,5642542.5,5588300.0,10817871.0,0,586500.0,111266964.12,0.0,148645200.0,0.0,34504822.5,0.0,0,167397912.5,8193500,0,29094000.0,56188035.92,0,0,0.0,0.0,0.0,31468968.97,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,30357040.0,0,5004014.5
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5040120.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,64324.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,176460001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,975872425.55,0,0,62092602.74,0.0,0,0,0.0,0.0,0.0,149250712.33,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,16243940.0,15898450.0,0,0.0,0.0,0.0,0.0,0.0,5787500.0,0.0,0,24360.0,1117500,0,186262321.85,0.0,0,0,838647000.0,0.0,453952995.0,1456900112.0,0,157980500,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,51310000.0,12200500.0,0,67508550.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3207000,0,0.0,150620000.0,0.0,0,0,0,718250770.69,0,0,338930.55,1499975431.3400002,0.0,42782031.26,22568700.0,0,0.0,0.0,0.0,0.0,0.0,22415650.0,0.0,0,0.0,6694250,0,1022000.0,0.0,0,0,0.0,0.0,0.0,19170944.57,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,15215100.0,0,0.0
2964,43242350,0,2135600.0,0.0,387706735.33000004,0,0,0,0.0,0,0,18201862.88,0.0,0.0,0.0,0.0,0,1010800.0,105153980.0,0.0,0.0,0.0,4135400.0,0.0,0,0.0,0,0,1003000.0,0.0,108300000,0,243391817.05,1675483000.0,499939000.43,15404198.370000001,0,0,337245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,683400.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,21554800.0,6493150.0,0.0,0,0.0,28629780.35,137171415.3,35559675.88,0.0,11186640.0,0.0,0,0.0,2456000,0,2294425.0,0.0,0,0,1142383163.78,0.0,0.0,0.0,0,0,491795000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,867705000.0,5758500.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,999406000.0,0.0,2559753310.0,1577469674.0,14176750.0,0,0.0,24185850.0,0.0,0.0,0.0,8336600.0,0.0,0,0.0,2056100,0,360840126.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,690777923.0,0,0,0.0,0,0,0,0.0,12623500.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,0.0,0,2830200.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,86138460200.27,4126210,0,6576280000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,103381210,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,174000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,11070772.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,465796151.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,35112577.5,0.0,0.0,0,0.0,187571946.71,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1577302502.89,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,103238850,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1770063750.0,0.0,7101000.0,165402195.25,43341403.75,0,7306290.0,9501060.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2017800.0,0.0,0,0,824478000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,210041712.38,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,127113248.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,177371315.08,700000000.0,0,0,0,507325000.0,0,0,0.0,1089660498.65,0.0,10986028.75,38015000.0,0,19881010.0,74580784.94,0.0,0.0,1179303544.53,28369880.0,68700000.00999999,0,0.0,14912260,0,11372880.0,273222797.53,0,0,336180419.40999997,0.0,380411387.76,13949092.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,32330352.15,0,275169255.6
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,1100000000.0,0.0,0,0.0,4748500.0,0.0,0.0,0.0,11110000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5463700.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,143792831.8,0.0,0,0,0,0.0,0,0,0.0,0.0,2320489711.95,69958938.0,0.0,0,29109770.0,547473218.27,581492600.0,0.0,201960000.0,22999684.0,0.0,0,2089241684.94,0,0,0.0,0.0,0,0,0.0,932262500.0,1053030137.4,1152864500.0,0,356378700,945328001.6,0,0,0,68851400,0.0,0,0,0.0,0,0,0,236108000.0,60000770.0,125750000,100000000.0
6855,0,0,0.0,69481835.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20628767.0,16107335.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317667273.0,0,0,0.0,0.0,0,0,0.0,0.0,34376555.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,507954628.78,0,0,1001585250.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7263000.0
3405,0,0,0.0,177558297.0,0.0,0,192825000,0,0.0,0,0,1586380338.0,0.0,136212870.0,155970969.98,15063600.0,0,24308990.0,124227172.27,1113670120.0,0.0,302520000.0,1169500.0,0.0,0,4827833020.7,0,0,383927261.62,655241773.89,287300000,40034000,695299956.28,0.0,0.0,0.0,267974000,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,319062500.0,28161650.0,0,78669800.0
