4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,46990454.81,0,0,0,0,0.0,0,0,0.0,0,0.0,2507605.24,4917500.0,0,0,0.0,0.0,0,23542656.32,1955000.0,0,0,410221.88,900000,0,41729060.0,0.0,0,0,520000000.0,0.0,245338442.73000002,6656660.95,0.0,0,0,0,0,0,4516550,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,159818368.65
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70470250.0,70644853.97,0,0,8827200.0,264229493.39,0,367306058.91,30538400.0,16490900,0,1840000.0,10397625,0,1350999999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,216391600,17414380,225505030.0,0,0,0,0,0,0,30245100.0,6828500.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,24287984.87,0,360532010.0,0.0,29339641.78,0,0,8437330.0,349920902.11,0,467953.5,0.0,0,0,99042100.0,0,0,18068310.0,0.0,0,0,0.0,371406123.56,436562671.22,0.0,0.0,0,0,0,0,0,0,940050.0,0,0,0,0,0,0,36687300.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,13380450.0,0.0,0,55365500.0,0.0,0,0,6000000.0,0,0,1394079256.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,383635000,0,0,0,0,73908900.0,0,0,0,0,0,0,1898779800.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,30033000.0,0,0,3224500.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,36353090.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,1028600.0,49001940.0,0,0,0.0,0.0,0,0.0,6112920.0,0,0,0.0,16191000,0,7613612057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,47016070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35705210670.19,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,15900000003.72,0.0,0,0,0.0,0.0,0.0,1879980555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12301317.0,0,0.0,2196000.0,6058100.0,0,0,10149800.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,35930900.0,547500.0,0,0,0.0,0.0,1081870000.0,32980.5,378756.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,26058838.490000002
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,7746800.0,0,0,17843200.0,0.0,0,265728000.0,0.0,0,0,194152000.0,0,0,44579665.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,15624250,0.0,0,0,0,0,0,0,0.0,631935861.6,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,34227905.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,129191449.99000001,376608653.0,0,0,41598647.59,0.0,0,35022008.0,22950950.02,0,0,0.0,5941120,0,239644029.04,545892803.54,0,0,0.0,0.0,4461607964.68,46610139.94,0.0,0,0,0,0,0,45227800,25367250.0,0,0,0,0,0,0,49123175.0,0.0,0,135495417.26
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,3568600.0,99897300.01,0,0,4033640.0,0.0,0,0.0,26227000.0,0,0,0.0,0,0,65269522.06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,5611411.23,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,770453060,0,0.0,0,2433736995.0,130767855.0,1170728691.0,0,0,238657635.7,282518388.44,0,4798015313.33,44620400.0,0,0,69483400.0,42138900,0,0.0,0.0,47453400,0,307895000.0,2305717570.51,2356986215.89,81448907.52,0.0,0,0,0,0,0,32830390,222079081.56,0,0,0,0,0,0,3806591390.0,79935600.0,0,607426105.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,2181214.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1809140229.0300002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1591753431.8700001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3487137130.0,996308607.35,377898840.0,0,0,74857191.33,0.0,0,1289074436.42,21719570.0,49420000,0,53220000.0,1019000,0,40698650.0,2303537054.44,660019950,0,0.0,0.0,1646665000.17,0.0,0.0,0,700295000,0,0,0,25871000,3291596436.88,0,0,0,0,0,0,536213012.0,712422425.3,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,38035198.6,246870150.0,0,286650,325488582.15,0.0,0,8414189.7,118696060.0,0,0,39240370.5,12024220,0,269038612.25,204420000.0,0,0,0.0,0.0,0.0,907428552.61,0.0,0,0,0,0,0,0,401485576.36,0,0,0,0,0,0,17453907.5,2316000.0,0,10261275.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,15327200.0,8275700.0,64725750.0,0,0,15234100.0,0.0,0,469875000.0,0.0,0,0,7920000.0,2003000,0,220324550.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,517717000,0,0,0,0,359161720.0,0,0,0,0,0,0,0.0,191958660.0,0,6305000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,360393950.0,0,0,0.0,0,165254400.0,777043505.0,182923106.66,0,0,104218938.73,340730616.51,0,394437800.0,34471840.0,0,0,809276920.21,9310330,0,595386260.21,417209095.89,0,0,282327920.0,0.0,1579498004.6399999,1172056414.21,386858490.0,0,0,0,0,91733200,33361860,0.0,0,0,0,0,0,0,907034532.88,0.0,0,917594614.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,739533102.46,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1047327410.0,1014387950.0,0.0,0,0,386880700.96,0.0,0,354027500.0,9752250.0,0,0,0.0,1884400,0,82602430.0,0.0,0,0,0.0,127107534.25,0.0,665645991.45,0.0,0,0,0,0,0,7229200,18382500.0,0,0,0,0,0,0,229888133.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,22540690.0,0.0,0,15180636.0,0.0,0,0,147897183.91,1008000,0,871698581.2,0.0,0,0,990264875.8100001,0.0,1208382341.8,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
