,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2951660.0,15140550.0,0,2910135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13662000.0,0,0,0,0,0,0,0.0,0.0,0,15431500.0
4480,0.0,0,0.0,361593979.46,599995351.2,0,0,0,0.0,0,0,899784.9,0.0,0.0,5601600.0,2534750.0,0,0,117597214.73,0.0,83798400.0,0.0,109231563.75,0,0,0.0,976000,0,9442200.0,274613187.96999997,0.0,0,337079917.6,0.0,0.0,9461334.75,0.0,0,0,0,0,0,2003000,0.0,0,0,0,0,0,0,49875000.0,15764011.030000001,0,100827623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,632359338.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,250000000,499996080,0,0,0,0.0,11105325.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,83936000.0,25419090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,10140000.0,0,0,0.0,269788840.0,0.0,0,0.0,0.0,31665000.0,50958835.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,15596461.5,0,106737319.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,5231501788.59,0,0,435312820.8,0,0,1084369400.0,0.0,105755982.2,0,0.0,0.0,8500601.1,4347839020.0,835914300.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,133950000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,12948646.69,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,499948950,0,0,0,0.0,23273310.0,0,16507080.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,203950000.0,499985833.0,0,0,0,0.0,0,0,558353.0,1499976357.3600001,0.0,12562243.030000001,15766839.67,0,0,2782700.0,213566461.6,0.0,501761500.0,11008300.0,24900000,0,400000000.0,9873200,0,2006816328.48,0.0,0.0,0,0.0,0.0,0.0,121905779.65,0.0,0,2070200,0,0,0,29328750,0.0,0,0,0,0,0,0,0.0,627358980.0,0,15723600.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,15588561.2,100000000.0,0.0,0.0,6003310.0,0,0,8441210.0,0.0,0.0,0.0,4936230.0,4490950,0,0.0,1080200,0,1067900.0,0.0,260780000.0,0,146800000.0,0.0,0.0,37078459.5,0.0,0,0,0,104569000,14118390,6565000,0.0,0,0,0,0,0,0,0.0,2658600.0,0,50500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,53245052.230000004,30708600.0,404968980.2,0.0,0.0,1030000,0,0.0,1818000,0,9018000.0,0.0,281050000.0,0,495469115.94,0.0,0.0,308409421.2,468306500.0,1077700000,900560000,0,0,0,2618980,0.0,0,0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,583440000.0,0.0,0.0,76440000.0,2016400.0,0,0,50093860.0,0.0,0.0,0.0,3053800.0,0,0,344507112.0,0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,1380873943.0,255475000.0,0,0,0,0,0,0,328537776.0,0,0,0,0,0,0,0.0,1013000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,477420209.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178628914189.9,0,0,19301111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3143310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25460196.580000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,305440000.0,0.0,0.0,0,0,0,694362096.6,0,0,1515012750.3,0.0,6435000.0,237373.5,352434432.15,0,13549860,29551100.0,0.0,0.0,0.0,0.0,0,0,28283448.9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3165120.0,403320200.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,5377399.0600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,13886340.0,8226000.0,0,0,7786800.0,0.0,0.0,0.0,6399800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,94981402.2,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,38615600.0,0,3093000.0
