14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,2766256000.0,0.0,0.0,7861500.0,7384485200.0,0,0.0,71103170.0,0,0.0,0.0,4272500.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,27050350.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,731887531.0,17476990.0,0,7178250.0,0.0,0,0.0,107342761.55,0.0,6717520.0,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,19342200.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107348545.57000001,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,691809375.0,0.0,0.0,144740229.36,34871100.0,0,22326700.0,17089950.0,0,0.0,0.0,0.0,7201500.0,0,1162845016.99,0,0,9368840.0,0.0,0,0,336375000.0,0,0.0,224739553.5,9415900.0,0,0,0,0,0,7105000.0,322320083.48,999999996.01,0.0,0,0,0,0,0.0,6750700.0,0,872760230.48
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,8269100.0,0.0,0,0.0,8957500.0,0,0.0,0.0,639500.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,10725300.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1833650673.8,0.0,0,0.0,0.0,325821188.53,0.0,65782084.0,64629420.0,0,0.0,131106650.0,0,0.0,837434672.13,1274231560.14,1075127.87,0,0.0,0,0,0.0,824926680.53,0,0,134878064.0,0,431963359.97,47184959.8,0.0,0,0,0,0,0,8501350.0,0.0,500004877.0,0.0,0,0,0,0,0.0,123863640.0,0,400983524.59000003
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2149400.0,0,0.0,2086000.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,261369800.03,0.0,0,0,0.0,0,0.0,970781053.86,0.0,0,0,0,0,144778460,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,4282362385.2,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,150955084.88,0,0.0,0.0,0.0,9437048695.28,137145991.3,107498477.5,0,9271276.5,239450455.76,0,0.0,108153835.62,43911750.0,0.0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,12939000.0,10425731.94,0,92608728,0,0,0,474393033.93,30687089.04,0.0,3486381358.48,0,0,0,0,249351400.0,28567758.0,0,61599968.0
6855,0,0,30031332,0,333639262.0,0,0,131043443.0,0.0,0,0.0,0.0,131601270.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,58075000.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120347691.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,484949586.06,1019593.09,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,186208796.03,0,0,0.0,0.0,0,0,0.0,0,0.0,56334422.95,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,577079852.99
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,85197258.0,8102095.0,0,10261160.0,53787809.95,152603773,0.0,162369836.0,0.0,0.0,0,0.0,0,0,5336900.0,0.0,335650000,0,168621843.0,0,0.0,0.0,0.0,0,0,0,0,0,4420400.0,1427500.0,0.0,0.0,0,0,0,0,231750000.0,10517890.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0.0,1175000.0,0.0,0.0,58757680.0,89989540.0,0,38522050.0,135749440.0,0,0.0,0.0,28039800.0,0.0,0,0.0,0,0,1226405559.07,0.0,0,0,476753922.0,0,0.0,322042879.02,0.0,0,0,0,0,0,2821491.8000000003,0.0,0.0,0.0,0,0,10792450,0,43826500.0,81381330.0,0,548500.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27232500,0,12177000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23970250.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7275250.0,0,0.0
14431,150332800,0,0,0,363990349.52,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51941400.0,126516848.36,0,65006860.0,105331925.0,195881100,0.0,556632328.8,82644622.0,12837500.0,0,1189493758.2,0,0,190808401.95000002,1932066758.39,0,0,1211730900.0,0,0.0,48786023.79,18965800.0,0,0,0,0,0,77336050.0,0.0,0.0,0.0,0,0,0,0,210670000.0,98235381.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,2866098673.82,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0.0,0.0,61119250,0.0,0.0,0.0,0.0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,8458612.68,3527140.0,0,1855690.0,663297904.35,146932690,0.0,0.0,0.0,0.0,0,0.0,0,0,7700000.0,397615452.08,0,0,0.0,0,0.0,5561900.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,78499700.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,696588618.0,10200000.0,0,485803608.0,0,0,255338170.0,0.0,0,0,0.0,0,577079851.0,419652813.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,197798175.0,0,0.0
