4260,0.0,0,0,52201356.15,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,929140000,0.0,0.0,0,0,0,694362096.6,0,0,764955750.58,0.0,24278062.5,3881373.5,198494842.5,0,16072360,22686450.0,0.0,0.0,0.0,0.0,0.0,0,150076.5,1025700,0,983500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,15204551.31
2599,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,3249840.0,2226000.0,0,0,10147900.0,0.0,0.0,0.0,4367800.0,0.0,0,0.0,1518000,0,2615260.0,0.0,0.0,0,68708250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,500000000.17,0.0,9587950.0,87279410.0,0,1910800,68125540.0,0.0,0.0,0.0,9615352.08,7934060.0,0,0.0,0,0,280445803.56,0.0,0.0,0,658549692.94,0.0,300319875.07,126652289.82000001,0,0,0,0,0,16760490,10500240.0,0.0,0,0,0,0,0,0,106000000.0,4874400.0,0,145873138.78
12340,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,293434140.0,802348800.0,0.0,0,0,7816027.4,0.0,0.0,0.0,2073000.0,9767277968.5,0,197806994.2,0,0,6619022680.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,6392140.0
5685,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,62271296.75,0,0,435368575.40000004,0.0,0,0,0,1457455130.97,102155543,0,0.0,973072874.24,2039407700.0,2201684824.72,51383300.0,0,1664000,54580511.69,39231524.800000004,0.0,500901227.65999997,10112588.0,3935580.0,0,201858835.24,1807560,0,0.0,0.0,0.0,0,420185205.0,1372657100.0,0.0,1005369105.0,0,0,610457260,0,0,78789980,85078130.0,0.0,0,0,0,0,0,0,2143441500.1100001,180910640.0,0,6311950.0
6855,0.0,0,0,104526712.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,159130500.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,147647466.0
5064,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3737900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,112098517.4,0,0,209219700.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,43814450.0,0,0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4331854200.02,474132095.0,8220140.0,0,0,86387995.41,1241845340.03,50373792.0,0.0,1009499.98,0.0,0,732050709.8299999,2083650,0,17671579.990000002,535114000.0,917421432.35,0,470343669.8,0.0,0.0,0.0,525632700,0,0,0,0,0,1628000.01,5461905007.15,0,0,0,0,159490000,0,1853880000.0,10530200.0,0,98619604.77
1233,10118350.0,0,0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,97023900.0,151888470.0,0,8025280,98931920.0,0.0,0.0,0.0,74802860.0,0.0,0,399894260.61,568250,0,10168260.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,18404200.0,0,0,0,0,0,0,0.0,33601520.0,0,9643070.0
4434,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502463500.25,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6605500.0,0.0,0,0,51939149.78,0.0,0.0,0.0,1635000.0,0.0,0,0.0,2086000,0,5793000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,27320000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,10169100.0,0,75783494.0
14431,17137590.0,0,0,52314753.4,0.0,0,0,0,100023244.65,0,0,1043250.0,0.0,0.0,516633658.0,108286075.0,0,14123500,83708128.51,0.0,0.0,114744697.76,778120.0,74202330.0,0,1590172455.29,22318700,0,329691430.68,0.0,0.0,0,1874878350.0,475243694.13,0.0,520481329.87,0,0,10495230,0,0,55742890,51426000.0,0.0,0,0,0,0,0,0,27222500.0,115782730.0,0,117645060.0
989,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,687047303.2,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,120295000.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082638500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1590282470.5,760079600.0,9764000.0,0,2903500,370086470.7,0.0,0.0,0.0,2412000.0,0.0,0,0.0,0,0,13999290.0,10490000.0,0.0,0,0.0,0.0,0.0,340211500.0,0,0,0,0,0,30925300,3241000.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000,77433315.08,0.0,0,0,0,21140000.0,0,0,0.0,327026219.17,903901300.87,2750200.0,0.0,0,0,143476696.9,0.0,0.0,0.0,17523216.0,5965620.0,0,29736039.73,0,0,787659833.52,309510000.0,0.0,0,207627454.2,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1758742.7,0,0.0
