,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,5040000.0,0,0,5259000.0,0,0,0,0,1035000.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,10375000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,506750.0,0,0.0
4480,0.0,0,0,0,0.0,0,0,0.0,0,0,0,1897211.41,0.0,0.0,584720056.1,35702750.0,0,521000,0.0,0,0,0,0,2054111.88,0,0.0,0,0,85624575.69,47556995.010000005,0,0,0,0,0.0,26171639.34,0.0,0,0,0,0,0,0,75437421.31,0.0,0,0,0,0,0,0,17742500.0,0,234136155.22
896,0.0,0,0,0,0.0,0,0,0.0,122000000,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,106204718.0,0.0,0,0,0,0,0,0,1487424700.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,199965204.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0,253221529.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,365987313.0,1673666216.71,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0.0,0,122000000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,32556343.97,107811499.23,0.0,0,0,0,0,0,0,222754260.0,0.0,0,0,0,0,0,0,0.0,0,4063684.55
4110,250000000.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,14345350.0,0,7581670,85972882.85,0,0,0,3818500,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,3602452.0,0.0,0,0,0,0,0,75552250,1241863.26,0.0,0,0,0,0,0,0,5204550.0,0,0.0
13077,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,41000000.0,0,0,0.0,0.0,0,0,0,0,0.0,210000000.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,139300000.0
13310,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,499991192.0,134613750.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2783300.0,0,0.0
2964,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4506,503730190.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,101241972710.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1537509630.7,0,0,3404521204.0,0.0,0,0,0,0,0.0,0.0,1924176246.32,0,0,0,0,0,0,9069679892.4,0.0,0,0,0,0,0,0,0.0,0,2420033144.4
795,107450999.99000001,0,0,0,0.0,0,0,0.0,0,0,471075000,0.0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000,344196000.0,0.0,0,0,0,0,0,0,5945900.0,0,0.0
14619,0.0,0,0,0,0.0,0,0,0.0,0,0,0,517324000.0,0.0,0.0,1008000.0,21775520500.0,0,0,49568320.0,0,0,0,13725050,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,516399715.0,0.0,0,0,20000000,0,0,0,26312480.0,0,0.0
7964,0.0,0,0,0,0.0,0,0,0.0,0,0,0,73539380.1,0.0,0.0,199912208.0,262653159.11,6437000,21887080,0.0,0,0,0,4621250,3858000.0,0,55125780.0,4764900,0,260373684.9,0.0,0,0,0,0,0.0,43212944.82,74225200.0,0,0,0,0,0,35016550,568172780.0,0.0,0,0,0,0,0,0,717378776.27,0,71994200.0
9883,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9122,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,269778205.46999997,0.0,0,0,0,0,0,0,0.0,0,0.0
