,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,8374750.0,0,0,17232999.990000002,0.0,0.0,0.0,12858700.0,1166400,0,0.0,0.0,0,2004000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,11106600,212683000.0,0,0,0.0,0,0,0,0,0.0,0,3021000.0
4480,0,0,95308600.0,381022383.56,0,0,0,0,0.0,0,0,18991576.8,0.0,0.0,8082900.0,3645900.0,0,0,106532400.0,0.0,115461729.44,0.0,9040670.0,0,0,225036.0,12018800.0,0,18573000.0,453244600.0,0,0,388219607.6,0.0,0.0,0.0,0.0,0,0.0,0,0,0,5300200,11497093.15,0,0,0.0,0,0,0,379431000,21084300.0,0,131665207.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249985855.0,0,0,270941.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0,44608.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,175719500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,20007580.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,64893686.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,20312800.0,0.0,0,0.0,0,0,0,0,31393510.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,0.0,4925000.0,0,0,0.0,0.0,0.0,0.0,500003205.15,112470000,0,0.0,0.0,0,100000000.0,50650000.0,0,0,0.0,0.0,102404979.45,0.0,325640717.82,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,41111600.0,555250.0,0,1468500,0.0,0.0,0.0,2271845.0,1004169332.0,6501000,0,0.0,2679250.0,0,6609550.0,0.0,0,0,1209705000.07,0.0,505471000.0,1931033704.1100001,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600,4615500.0,0,39879530.0
13077,0,0,0.0,0.0,0,0,0,0,56310520.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,476493000.0,0,0,0,0,0.0,0,0,690693.53,999984238.8000001,0.0,5364849.73,771960.0,0,0,813600.0,0.0,0.0,281540000.0,15791400.0,1953000,0,0.0,6932950.0,0,10841900.0,0.0,0,0,3157211.49,0.0,0.0,4236437.91,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,25306400.0,0,16177885.620000001
2964,0,0,53316907.86,0.0,0,0,0,0,0.0,0,0,27723040.29,0.0,0.0,0.0,966542.5,0,4778500,15487240.0,0.0,0.0,73175946.58,14.700000000000001,0,0,55251.0,1054000.0,0,2908700.0,0.0,487638500,0,179728666.68,213006000.0,499939000.43,6118988.13,0.0,0,0.0,0,106535000,0,0,501200.0,0,0,0.0,0,0,0,0,13769000.0,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,43805091.1,0.0,171198039.13,0.0,0.0,1125000,0,50580000.0,0.0,0,81319020.0,0.0,0,0,1480654790.93,0.0,0.0,10919700.0,242622000.0,0,104740000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,677279500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,5678920,0,0.0,0.0,0,0,0,0,0.0,0,0,497460000.0,0.0,0.0,1009420430.0,2059000.0,0,0,29462980.0,0.0,0.0,0.0,5095200.0,0,0,0.0,12820100.0,0,629634454.0,0.0,0,0,0.0,0.0,0.0,301037664.0,0.0,0,0.0,0,0,0,1620800,454161776.0,0,0,0.0,0,0,0,0,8826100.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,59347530.0,0,32097470,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,168738460200.27,4071410.0,0,10127758645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,22606800,1512350.0,0,0,0.0,0,0,0,10027000,219625000.0,0,567701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12939004.8,0.0,0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
