,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,36292160.0,0,0.0,11870350.0,0.0,0.0,0.0,1161600.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6279700.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,1171309700.0,0.0,0,0,507865304.35,0.0,0,0,1765299.9,0.0,0.0,2665000.0,13319596.25,0,0.0,69962467.6,0.0,238877383.2,0.0,11269500.0,0,0,930510.0,10045000,0,1080000.0,3021773.34,0,0,0.0,0.0,0.0,28957417.13,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7818800.0,0,200500491.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2634839.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,57253000,0.0,0.0,0.0,0,0,0,18216800,0,0.0,68629.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,52362750.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0.0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,89714563.5,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,281270500.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,68202790.0,10045200.0,0,3379500.0,0.0,0.0,0.0,0.0,31311000.0,0,0,73080.0,14858600,0,0.0,0.0,0,0,698134600.0,0.0,513873030.0,789401211.17,0,0,0.0,0,0,1504500,26787750.0,0.0,0.0,0,0,0,0,0,0.0,6495000.0,0,23169450.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1009902.74,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,30284860.2,48952200.0,0,0.0,0.0,165777772.7,0.0,0.0,3007650.0,0,0,5018589.04,1134700,0,5218750.0,0.0,0,0,99046465.59,0.0,0.0,64643671.800000004,0,0,0.0,0,0,0,12916172.600000001,312615428.23,0.0,0,0,0,0,0,212475000.03,121926305.0,0,74142500.0
2964,21542000,0,78394892.48,0.0,387706735.33000004,0,0,0.0,0.0,0,0,9137938.43,0.0,224754.14,0.0,601600.0,0,2268840.0,157530580.0,272767650.0,0.0,0.0,3721920.0,0,0,0.0,0,0,258800500.0,0.0,125762500,0,165083490.32999998,586035000.0,0.0,26338929.05,0,0,141980200.0,0,0,0,0.0,0.0,0.0,0,0,0,92521000,0,232350000.0,614300.0,0,0.0
4506,55305500,0,43960000.0,0.0,0.0,0,0,157682661.64000002,0.0,0,285100000,0.0,0.0,0.0,40755698.0,0.0,0,3951720.0,252246622.86,388351447.5,141427704.5,0.0,106891200.0,0,0,0.0,0,0,775906000.0,0.0,0,0,1633221004.07,0.0,0.0,1231995000.0,0,0,695608000.0,0,0,0,0.0,900507200.0,0.0,0,0,0,30979400,0,482137500.0,17010450.0,0,1512000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
