13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,80383800.0,0.0,0,69188960.0,136155430.66,0.0,0.0,0.0,4388000,8378000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0,0,0.0,0,0,0,24325000,0.0,0.0,0,0,0,0,0,0.0,84690800.0,0,591273209.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,41019019.91,20151200.0,0,0.0,2064000.0,0.0,0.0,0.0,0,5000000,0,0.0,0,0,23195600.0,0.0,0,0,0.0,0,0.0,871659000.0,0,0,18688200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,21293930.0,0,174912000.0
2964,116640750,0,0.0,0,0.0,0,0,0.0,0.0,0,28737500,0.0,0.0,1039998.0,0.0,504000.0,0,979000.0,5747440.0,892018910.0,0.0,0.0,45010875,33031200,0,0.0,0,0,52708946.71,0.0,0,0,569992000.0,252390000,0.0,23750193.0,0,0,0.0,0,0,0,0,0.0,0.0,0,213681000,0,0,0,397052449.87,708590060.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,597725000,0.0,0.0,111574000.01,11213261.0,0.0,0,0.0,52684208.5,269930202.4,506975888.32,0.0,0,0,0,193737775.0,0,0,329140133.86,0.0,0,0,331771912.98,0,0.0,0.0,0,0,1279174000.0,0,0,143314000,0,136239000.0,0.0,0,0,0,0,0,769416647.95,2969000.0,0,528500.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2946716000.0,0.0,255390970.0,201963500.0,777200000.0,0,0.0,6463300.0,0.0,0.0,0.0,4159000,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0,0.0,829749365.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,3306000.0,0,0.0
7964,2031700,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,150908722.8,0.0,0,5835980.0,0.0,0.0,0.0,107827641.0,3193000,4801920,0,950377783.0,0,0,300000000.0,0.0,0,0,0.0,0,0.0,4639800.0,0,0,330000000.0,0,0,0,24184200,383575587.23,0.0,0,0,0,0,0,0.0,245875250.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,1077178419.45,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,230647725.0,0.0,30266600.0,7947314.7,5120000.0,0,15074890.0,12547600.0,152818100.0,0.0,0.0,0,0,0,433933.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,7468000,386442.0,1999999992.02,0,0,0,0,0,0.0,1225000.0,0,508812008.92
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203562633.0,0.0,0.0,0,0.0,5958000.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,796833557.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,2202091936.4300003,630448525.83,0,0,0.0,814605251.32,0.0,48464700.0,211395700.0,0,336042260.0,19433805.0,0.0,0.0,0.0,22197720,0,0,0.0,0,0,205025000.01000002,415687445.99,0,0,0.0,0,100000000.0,488395742.3,0,0,0.0,0,0,0,0,125673600.0,500004876.67,0,0,0,0,0,0.0,82941260.0,0,120697800.16
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,200420000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,1324990000.01,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,510579235.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,21868860,0,0.0,0,0.0,0,0,444529434.14,400000000.0,0,163875000,0.0,500000000.02,19235069083.0,364874808.3,1057000.0,0,228439051.20000002,377800723.4,94290000.0,0.0,297180821.92,250686478,65025750,0,106088681.51,351559000,0,0.0,119064246.58,0,0,0.0,0,25603072.14,80948100.0,0,293549000,458320349.0,0,0,0,815134800,0.0,0.0,0,0,0,0,0,372445000.0,169971287.3,0,124496509.55
6855,0,0,33387090.0,0,0.0,0,0,559427829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,53026721.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,82968840,0,0,0,37174880.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,336899999.64,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,48535094.39,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,136932270.69
3405,0,0,253881250.0,0,0.0,0,0,1045281210.0,0.0,0,165751000,0.0,0.0,182868795.0,186668391.78,5172470.0,0,48615600.0,88604334.02,361551000.0,0.0,102410000.0,0,0,0,3002165043.0,0,0,1079500.0,1030224790.0,440060000,0,733596989.0,0,0.0,0.0,0,0,0.0,0,0,0,502272100,0.0,0.0,0,0,0,0,0,96660000.0,28575340.0,0,2543850.0
1233,3970590,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,92054800.0,0.0,0,28251890.0,128711020.0,0.0,0.0,0.0,26391450,0,0,9219675.34,0,0,99999909.60000001,0.0,0,0,1191166775.15,0,0.0,8817750.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,73032019.96000001,0,4762330.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1233861.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,27250000.0,0,0.0
1246,109615900,0,89005000.0,0,0.0,0,0,0.0,0.0,0,108850000,0.0,0.0,0.0,3612000.0,0.0,0,0.0,7030250.0,0.0,0.0,241367500.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,114570000.0,0,0,0,0,154792000.0,0.0,0,0,0,0,0,0.0,3037500.0,0,0.0
14431,119354965,0,0.0,0,113316654.29,0,0,248211975.07000002,0.0,0,0,0.0,123878493.15,0.0,162711370.0,153735100.0,0,132943690.0,334261875.0,386653550.0,0.0,0.0,77735600,23221300,0,1127018740.3,0,0,29305200.0,1284678932.54,0,0,2160834805.0,0,0.0,445344440.0,0,0,2295000.0,0,0,0,89888000,0.0,49818456.8,0,0,0,0,0,0.0,108471330.0,0,78129721.03999999
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3528500.0,0.0,0.0,0.0,1137400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1543322603.06,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0,0,0.0,0,0,0,0,215567500.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,2037000.0,0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,4000000000.0,5560770.0,3403500.0,0,23747900.0,1032980630.07,820291260.0,0.0,0.0,3355500,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,46351475.0,0,0,0.0,0,0,0,7706250,169895000.0,0.0,0,0,0,0,0,0.0,0.0,0,26626845.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,389764.0,0.0,0,0,591396300.0,0.0,173625000.0,0.0,1071000.0,0,0.0,1205407353.0,0.0,0.0,0.0,943633834,0,0,144394650.0,0,0,78404407.0,0.0,0,0,0.0,0,136932270.0,837963473.0,4762330,0,0.0,0,0,0,0,434489592.0,0.0,0,0,0,0,0,232057149.0,117071230.0,0,0.0
