,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1517280.0,0,0.0,57704420.0,0.0,0,0.0,9074558.0,1090000,0,0.0,0,0,1533000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,2061850,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,1135018500.0,0.0,0,0,0.0,0.0,0,0,1210153.8800000001,0.0,0.0,8760000.0,7253096.25,0,0.0,103774870.86,0.0,238888000,0.0,16354500.0,0,0,930510.0,11975000,0,10209400.0,49111852.92,0,0,0.0,0.0,0,267198.75,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,19422300.0,0,159221241.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,2647155.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,62811.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,11605000.0,0,0,0.0,0.0,0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,45117000,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,62127630.0,20289150.0,0,0.0,0.0,0.0,0,0.0,31311000.0,0,0,73080.0,0,0,13347800.0,0.0,0,0,857467600.0,0.0,513873030,621479212.5,0,0,0.0,0,0,1504500,26787750,0.0,0,0,0,0,0,0,0.0,37721540.0,0,41396560.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,20068000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,99135000.0,0.0,0,0,99000000.0,0.0,0,0,327817.35,1999966623.88,0.0,22681355.86,20146100.0,0,0.0,0.0,51439100.0,0,0.0,17150950.0,0,0,0.0,3168800,0,6292150.0,0.0,0,0,52936812.78,0.0,0,893220.96,0,0,0.0,0,0,0,6349200,0.0,0,0,0,0,0,0,212475000.01,52202405.0,0,35813600.0
2964,21542000,0,32110952.080000002,0.0,387706735.33000004,0,0,0.0,0.0,0,0,6948532.5,151077260.27,171974.0,0.0,0.0,0,2781440.0,90352830.0,111122250.0,0,0.0,62646850.0,0,0,38588515.0,0,0,1399300.0,0.0,0,0,165437250.46,1291929500.0,0,57183916.15,0,0,10675000.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,1937300.0,0,0.0
4506,55305500,0,50850000.0,193900000.0,0.0,0,0,158055332.20000002,0.0,0,0,0.0,0.0,74100000.0,126058428.0,0.0,0,3951720.0,152862597.82,306390647.5,0,0.0,262357960.0,0,0,356770229.38,0,0,698987000.0,63450000.0,0,0,1577666129.26,0.0,0,0.0,0,0,24828000.0,0,0,0,0,456296840.0,0,0,0,0,0,0,540987500.0,17288850.0,0,2806500.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,28131080,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,857560000.0,0.0,1746370992.0,477946897.0,3216000.0,0,0.0,12659550.0,0.0,0,0.0,7221250.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,616216552.0,0,0,0,0,0,0,0.0,11020200.0,0,178323444.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,11786500.0,0,2830200.0,0.0,0.0,0,183663077.56,6073500.0,2100840,0,35314016357.27,0,0,1450000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,2278750,160118950,524300.0,0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,749999620.0,0,0,0.0,0,0,0,0,5536300.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,99167200.0,0.0,0.0,0,0.0,183243782.79000002,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,812607532.6500001,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,225260700.0,20748000.0,347467550.0,249845005.5,42314920.19,0,261868300.0,285075230.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605409500.0,0.0,0,0.0,0,0,0.0,0,0,1022500,85663250,39245130.75,0,0,0,0,0,0,0.0,0.0,0,617059353.06
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,519060348.31,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,21092500.0,68316800.0,0,6141360.0,131306752.74,0.0,0,881719863.02,103351615.0,0,0,0.0,5377160,0,343422523.97,379002843.94,0,0,333336348.12,0.0,157268500,88443555.0,0,0,0.0,0,0,25750030,16708060,0.0,0,0,0,0,0,0,0.0,65618760.0,0,146101229.98000002
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,94509360.46000001,981000.0,30015000.0,0,0.0,2034250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,618825000.01,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,172369287.56,0.0,0,0,0.0,0.0,0,511000000,0.0,0.0,2845589743.21,196934720.2,400091886.5,0,36840877.4,343135331.51,100552500.0,0,0.0,240038902.72,5019300,0,1861876492.17,0,0,0.0,182850000.0,100950000,0,231492200.0,815104500.01,1000000000,1735919942.5,0,0,1124523321.5,0,0,28792500,186717870,0.0,0,0,0,0,0,0,425375000.0,310274321.5,64250000,171300493.5
6855,0,0,0.0,97191781.0,261235650.0,0,0,1705721014.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,221299417.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,20215562.0
