4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,277107606.9,0,0,0.0,1004360000.0,234919500.0,13588820.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,2931500.0,0,0,191940.0,0,0,5019711243.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,59572200.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,130242344.25999999,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,586860477.0,499992119.12,0.0,16660000.0,94609560.0,0,0,0.0,989374225.48,0.0,0.0,7678800.0,92662600,0,0.0,6844500,0,1434064084.0,0.0,0,0,132834792.81,0,0.0,272733475.74,0,0,246020000.0,0,0,14255490,11759750.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,1071000.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114256146.53,499930885.5,0.0,0.0,456120.0,0,0,1071000.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,2101200,0,3813310.0,0.0,106250000,0,67545000.0,0,0.0,11508906.66,0,0,354598000.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,25788198.490000002,0,65000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,37776000.0,9946960.0,0.0,0,0,24845413.06,0.0,841593091.0400001,0.0,0.0,2030000,0,0.0,1588500,0,70102015.0,0.0,0,0,0.0,0,0.0,0.0,0,0,2002183500.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1028779118.11,0.0,0,0,993800.0,0.0,0.0,0.0,1013200.0,0,0,571272858.66,0,0,3317628432.5,0.0,0,0,0.0,0,0.0,418088200.0,408397600,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,3372000.0,0,929821947.31
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107130710788.85,0,0,25943606222.0,0.0,0,0,0.0,0,0.0,0.0,0,513625000,0.0,0,0,13245800,2635400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12851733413.2,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,640918199.5,0.0,0.0,0,0,0,1257515029.85,0,0,75637500.0,0.0,18713400.0,0.0,2914771.5,0,1617750,35764090.0,0.0,0.0,0.0,0.0,221055900,0,0.0,0,0,8356240.0,0.0,0,0,0.0,0,0.0,954009474.43,0,0,0.0,0,0,0,13034450.0,0.0,0,0.0,0.0,0,0,0,0.0,3220020.0,0,726879066.55
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,152865168.7,0.0,77556050.0,0,0,0.0,0.0,0.0,0.0,7345180.0,0,0,0.0,7599300,0,8439480.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,4546500,0.0,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,6391000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,0.0,0,0,0.0,0.0,0.0,24815180.0,22685999.689999998,0,0,31982990.0,0.0,0.0,500000000.0,0.0,1011000,0,0.0,0,0,217372983.41,1629530000.88,0,0,182873789.98000002,0,1364003777.19,985268656.71,0,0,0.0,0,0,0,35422069.46,0.0,0,90017852.49,0.0,0,0,0,339325076.90999997,6728850.0,0,41392061.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,58902760.0,0.0,104369825.68,400000000.0,0.0,0,0,776650.0,0.0,0.0,0.0,1909500.0,6245932340,0,0.0,0,0,76451502.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,56286000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,145860630.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,135462100,0,0.0,150069531.06,0.0,0,0,0,637616627.49,0,0,262384000.01,14898790350.0,1202688740.35,46879205.5,102838651.4,0,0,337538232.8,936353000.1,0.0,1334467322.58,4997960.0,29500110,0,701894182.6,74320000,0,0.0,0.0,67986050,0,284153700.0,1000000000,430117622.95,5399240.0,0,0,284872429.5,0,0,17003680,134063160.0,23885130.0,0,0.0,0.0,0,0,0,4461365100.08,104185400.0,0,526294479.75
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,108510000.0,0.0,0,0,81122287.0,0,0,52440000.0,0.0,0,0,116067200.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,50469112.800000004,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,837700000.54,0.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2594817364.48,586053320.0,54170540.03,0,0,10948375.92,1498028760.18,165529854.0,14057438.1,60534000.0,4460400,0,0.0,0,0,15561830.0,0.0,318690000,0,401787952.0,0,369186393.44,0.0,1822520000,0,430164500.0,0,0,0,0.0,3162910553.79,0,0.0,0.0,0,0,0,1577552500.0,39360550.84,0,50766500.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,20025000.0,45606620.0,234335343.9,0,2756780,5647100.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,20105470.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,77075950.0,0.0,0,0.0,0.0,0,0,0,0.0,19544680.0,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1762700.0,2633600.0,0.0,0,0,6184300.0,0.0,0.0,0.0,14397500.0,20966000,0,0.0,0,0,458628250.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,31791000.0
14431,8659010,0,0.0,102350000.0,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,845149486.97,125363930.0,0,9413300,188777218.78,130997698.82,0.0,27494221.72,1028200.0,50109620,0,1205600000.0,0,0,369270799.9,983003725.0,0,0,701274150.0,0,322806270.49,484739680.0,0,0,1546250.0,0,0,44763290,65380320.0,0.0,0,0.0,0.0,0,0,0,272099370.0,103629764.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,61932000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1029458948.42,0,0.0,0.0,0,0,0,0.0,0.0,0,537825520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,563622000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,762501062.15,0.0,0.0,0,0,199368000.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1499835929.4,0,0,0.0,0,0,0,0.0,263357000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,209780891.93,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1663082490.0,6240000.0,15808000.0,0,5764000,1051264303.95,0.0,0.0,0.0,3024900.0,25850000,0,0.0,2118300,0,33532545.0,0.0,0,0,0.0,0,0.0,167894300.0,0,0,0.0,0,0,4016400,7099040.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,104599999.98,149999999.98,0.0,0,0,0,0.0,0,0,0.0,21245700.0,0.0,63219300.01,0.0,0,0,37424085.2,0.0,0.0,0.0,0.0,0,0,0.0,1320000,0,569465304.0,214970000.0,0,0,120267069.21000001,0,1070200466.67,0.0,0,0,0.0,0,0,0,1102750.0,0.0,0,0.0,0.0,0,0,0,0.0,1440600.0,0,0.0
