,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,4343240.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27026200.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,91670000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,381615000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0,0,11738955190.49,0,0,0,0.0,0,0,6733529820.8,0.0,0,0,0.0,0.0,0.0,5152561083.4800005,99332633.74,0,0,0,0,0,0.0,3913884741.59,0,0,0.0,0,0,0,53475000.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,3000691800.0,8345000.0,0.0,0,0.0,0.0,0,0,29526845.830000002,1955000,0,0,20909700.04,0,0,49783910.0,0.0,0,0,790000000.0,0.0,91776798.89,23947542.81,0.0,0,0,0,0,0,1997800.0,0.0,0,0,1612853687.78,0,0,0,0.0,0,0,197867376.01
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,12419950.0,68446255.0,0,0.0,1001000.0,0,0,2698000.0,14502260,0,0,0.0,5013200,0,626441484.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,277806500,0,0,220883837,302525300.0,229816200.0,0,0,0.0,0,0,0,1081700.0,26523800,0,12748800.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,21738504.61,0,0.0,0.0,6858850.0,0,0.0,14088870.0,0,0,139273.05000000002,0,0,0,0.0,0,0,7071020.0,0.0,5364320,0,0.0,507523590.56,0.0,0.0,0.0,0,0,0,0,0,0.0,1659458.04,0,0,0.0,0,0,0,506500.0,0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2294000.0,0.0,0,0.0,22593161.0,0,0,302214600.0,0,0,0,1993640.0,0,0,2096027650.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,0.0,188947120.0,0,0,0.0,0,0,0,2004773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1683094480.98,11026800.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,0,0,1992040472.8600001,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1109554837.8,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,12564250.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3290800017.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709114000,0,0,0,29748650.0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,30302759260.3,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12300064336.94,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,53300000.0,0,0,0,0,0.0,0,0,3613845.9,0,0.0,0.0,0.0,0,0.0,7167900.0,0,0,0.0,7137375,0,0,6254403.75,0,0,65562380.0,0.0,0,0,0.0,0.0,723177808.23,109330409.44,0.0,0,0,0,0,0,9016000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,66231976.34
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,44483284.65,26576150.0,0,0,155319300.0,0,0,0,0.0,0,0,47572000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12056500.0,21358000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,43365500.0,0,0.0,2000000.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,327776556.16,0,0,0.0,0,13616000.0,120686296.88,241406760.04,0,0.0,11399881.58,0,0,24005944.0,1036400,0,0,0.0,0,0,235296880.6,410717503.57,0,0,0.0,0.0,4047028927.13,114164140.21000001,0.0,0,0,0,0,0,10151800.0,23022000.0,0,0,0.0,0,0,0,64636054.8,0,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,140818184.62,1351027500.0,12095160.0,0,0.0,8788625.0,0,0,0.0,32512000,0,0,0.0,0,0,20612824.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,226910000,2374600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,14644970,0,0,487276760.85,0,0,0,0,552624448.56,543018060,0,0.0,0,3104938865.0,107807910.0,1900264827.71,0,0.0,162421399.85,0,0,4578610286.16,2215500,0,0,189544077.8,58222250,0,0.0,0.0,55552600,0,502555680.0,2073046990.1,3315381088.97,114419050.0,0.0,0,0,0,0,168886700,29656022.87,282153632.01,0,0,0.0,0,0,0,732842580.0,58392600,0,1233474631.34
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,11678865.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,920620002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,5752552.5,0.0,0,0.0,0.0,0,0,0.0,0,0,0,560638888.32,0,0,9903468520.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1035263035.87,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0,0,0,0,96236095.89,0,0,0.0,0,3369664130.8,962114852.7,126922616.11,0,0.0,52198274.61,0,0,947146376.44,891180,0,49800000,0.0,1968030,0,4924125.0,73235621.60000001,1102781220,0,113150000.0,0.0,1204883342.63,0.0,0.0,0,787940500,0,0,0,12656000.0,3589883771.66,0,0,0.0,0,0,0,955286169.0,0,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,99495319.22,0,0,0.0,0,0.0,44705739.5,39980190.0,0,0.0,170741615.38,0,0,0.0,154982180,0,0,57154131.3,14153200,0,137626140.0,0.0,0,0,445620760.0,0.0,0.0,15016010.0,0.0,0,0,0,0,0,1085000.0,695900100.0,0,0,0.0,0,0,0,5022780.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3117700.0,13342100.0,13691380.0,0,0.0,9988450.0,0,0,1983000.0,0,0,0,0.0,1108500,0,46000420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,223047706.85000002,0,0,0.0,0,5478933420.0,1195545652.53,52688760.0,0,1152250.0,97434895.08,120700000,0,105361000.0,9292900,0,0,982182460.21,4129410,0,654659817.0,197114000.0,0,0,725508000.0,0.0,1151817152.67,1445894255.6,694955000.0,0,0,0,0,146840600,52247630.0,0.0,0,0,0.0,0,0,0,733061810.05,394560,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,4107000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
