,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,2905800.0,0,3915000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,1463000.0,36141900.0,0,0,0.0,0,0,0,0.0,27746300,0,11701750.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,31042983.509999998,0.0,0.0,1620300.0,5128750.0,0,0,46023650.0,0.0,8987400.0,0.0,124574498.36,0.0,0,5510400.0,976000,0,16758600.0,267890299.98999998,0,0,361735078.65000004,0.0,0.0,8640263.1,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,129780000.0,3647000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,6328277,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,56545500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,532980270.0,133428350.0,0,0,0.0,0.0,205105000.0,575142942.5,0,0,0,0,0,0,0.0,105834000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,3428329308.36,0.0,0,142667820.8,0,0,1135688242.54,0.0,0,0,0.0,0.0,6057730.960000001,7568972059.400001,548685710,0,0,0,0,0,0.0,200135903.84,0,0,0.0,0,0,0,0.0,0,0,1037500.0
