,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4597650.0,0,0.0,8729070.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,67898000.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1607523.75,0.0,0.0,9687500.0,13905000.0,0,0.0,3652550.0,0.0,0.0,0.0,4237500.0,0,0,0.0,0,0,194588620.04,1031843659.29,0,0,0.0,0,0.0,2604464.21,0.0,0,0.0,0,0,0,1652000.0,0.0,0.0,0.0,0,0,0,0,0.0,15190500,0,502378305.89
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,675576.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3792889,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0.0,499819679.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7389432.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,66058250.0,0,53156110.0,207034803.58,0.0,0.0,0.0,16179000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,9755700.0,0.0,0,0.0,0,0,0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,35969560,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,652000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22569117.75,122610150.0,0,1658670.0,0.0,0.0,0.0,51560000.0,0.0,8445200,0,0.0,1089900000,0,472763196.29,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,71014723.77000001,0.0,0.0,0.0,0,0,0,0,0.0,31191260,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63330000,0.0,0.0,502483579.74,811500000.0,11281200.0,0,471400.0,8141270.0,303886000.0,0.0,104596575.34,519000.0,0,0,1380120.0,0,0,18038307.35,0.0,0,0,609125900.0,385823000,0.0,95807499.0,0.0,0,0.0,0,0,0,0.0,384720.0,0.0,0.0,1265288000,45948,0,0,207278624.35,700924860,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,121620000.0,15553857.75,0.0,0,32427900.0,315296893.66,116019587.5,814993432.51,883056950.0,0.0,28557000,0,348893252.05,0,0,95960900.0,419956125.21000004,0,0,964797960.73,0,0.0,722267250.0,370433000.0,0,781516300.0,0,0,62056150,330539000.0,0.0,0.0,0.0,0,0,0,0,375810488.49,32657340,0,0.0
795,337909000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,225947500,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26023400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3147917000.0,0.0,449134139.0,165487800.0,401901900.0,0,0.0,25953630.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,27750800,0,0.0
7964,1008000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2026861490.63,12759790.0,0,2981500.0,0.0,0.0,0.0,107298362.88,0.0,6717520,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000,47048100.0,0.0,0.0,0.0,0,0,0,0,0.0,254670950,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,531890000.0,0.0,63625000.0,10403315.46,302410320.0,0,11877200.0,10939730.0,404706000.0,0.0,0.0,0.0,1026500,0,973005335.91,0,0,3187700.0,0.0,0,0,541483700.0,0,0.0,39689149.5,0.0,0,0.0,0,0,0,7105000.0,485809181.31,0.0,0.0,0,0,0,0,0.0,5713700,0,843413550.0
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,151578284.0,0,0.0,0.0,0.0,0,0.0,0,0,3755500,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
