,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,8167920.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,202320000.76999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54528932.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499932324.0,0,0,0,0.0,4760007,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,256214997.65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54995771.79,0,0,228464774.25,301784998.5,0,0,0.0,0.0,177898052.5,20868514.990000002,106527572.67,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,221753150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13457970720.04,0.0,3990030000.0,149930924.04,0.0,0,0,0.0,0.0,0,116093054.07000001,0.0,0,0,935860274.34,0,0,5546890425.61,0.0,0,0,0.0,0.0,11828167.73,5199763515.68,2086714442.5,0,0.0,0,0,0,0,335334670.59,0,0,0.0,0,0,0,0.0,0,0,79324733.89
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,557493546.69,0,0,0.0,250935599.96,0.0,13979700.0,234563682.86,0,0,0.0,11975478861.890001,0,3291494.7800000003,0.0,0,0,500000000.0,4700250,0,9429250.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,1430100,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,30323982417.32,0.0,0,0,0.0,0.0,288974997.28,7501500000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,8121900.0,30291800.0,0,0,22278530.0,14713888288.36,0,0.0,1545000.0,0,0,0.0,3243000,0,1196180569.9,0.0,0,0,0.0,0.0,0.0,3158432.58,0.0,0,0.0,0,0,15555660,374723950,17707800.0,0,0,0.0,0,0,0,0.0,350000000,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,12592208.7,499931910.52,0.0,0.0,21093500.0,0,0,5650200.0,620394002.81,0,100418067.12,0.0,0,0,249943203.26,0,0,8278160.0,0.0,0,0,89478280.0,0.0,223600722.28,8366272.9399999995,0.0,0,106240000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,606100,0,0.0
4506,6180000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,1722728480.0,5125750.0,0.0,0,0,4382000.0,0.0,0,631200.0,9286200.0,0,0,0.0,0,0,4889270.0,0.0,0,0,0.0,0.0,0.0,0.0,249982000.0,0,0.0,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
