,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,15398330.0,0,0,0.0,0.0,0.0,0.0,0.0,62946250,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,10405000.0,0,0,0,0,0,0,7022000,4827000.0,0,0,0.0,0,0,0,0.0,0,0,86519647.0
4480,0,0,171521300.0,0.0,599995351.2,0,0,0,0.0,0,0,5101582.5,0.0,0.0,0.0,2266000.0,0,0,25443800.0,0.0,289465380.9,0.0,101633248.5,0,0,24793387.5,0,0,66886940.980000004,48310556.13,0,0,0.0,0,0.0,18007266.9,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,608000,0,90631166.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499996080.0,0,0,0,0.0,3548139,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6620400.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,150311100.0,0,0,150046000.0,1420236014.6,0,0,0.0,0,122380000.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6489418238.96,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2174916911.58,0,0,307420522.6,0,0,1427396874.42,2038300.0,18486000,0,0.0,0,10202300.55,7658407013.49,548441850,0,0,0,0,0,0,442737655.57,0,0,0.0,0,0,0,0.0,0,0,137601630.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,20517560.0,0.0,0,0,0.0,4089187904.0600004,0.0,0.0,4951200.0,0,0,0.0,0,0,4359449516.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,82939000,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,704962393.5,499992119.12,0.0,20641000.0,52309840.0,0,0,4936400.0,1336315483.81,0.0,0.0,10838600.0,0,0,0.0,8193900,0,165584974.0,0.0,0,0,132834792.81,0,0.0,369436445.75,0,0,209840000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,118548171.05,249985573.99,0.0,0.0,22645310.0,0,0,3557070.0,186951541.4,0.0,0.0,3945600.0,0,0,0.0,2101200,0,7675640.0,0.0,312550000,0,66006000.0,0,0.0,11900914.58,0,0,104850000,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,458401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,6565000.0,14519660.0,0.0,0,0,34149376.86,0.0,1325077183.48,0.0,0.0,0,0,0.0,513750,0,418751820.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,1803247000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1731226474.5,0.0,0,0,4550150.0,0.0,0.0,0.0,6353100.0,0,0,1385154217.32,0,0,4906804983.46,0.0,0,0,0.0,0,0.0,1918088200.0,273197600,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,116158700,0,1025145662.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,129270248307.93,0,0,14656400566.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,1565300,8509389.95,0,0,0.0,0,0,0,63170000.0,607764190,0,500000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6717951556.9,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2067264381.82,0,0,0,0,0,0,0,194631800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,1084400.0,36334071.1,0,0,4963530.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,500589342.5,0,0,0,0,0,0,10994450,0.0,0,0,0.0,0,0,0,0.0,1510500,0,83949444.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40240000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,1100000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,82408470.0,0,0,18328199.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,310946111.21,0.0,0,0,186699763.69000003,0,947814289.06,649610179.71,0,0,0,0,0,0,6755749,233117651.62,0,0,0.0,0,0,0,0.0,13338000,0,35975048.25
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,140721525.68,2405147000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,4464986240,0,0.0,0,0,11490620.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,112956150.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,173427380,0,0.0,483983500.1,0.0,0,0,0,1385581483.18,0,0,787152000.03,17898790350.0,818412752.7,64709643.0,66641230.0,0,0,707443657.7,1500000000.0,0.0,158000000.0,0.0,12052300,0,928641825.74,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,16068613.0,0,0,587220640,0,0,39947810,103993740,43445250.0,0,0,0.0,0,0,0,3248199900.11,110952250,0,415697000.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,172119176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
