4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,12279327.49,0.0,0,2029000,0.0,0.0,0.0,0.0,1007393452.38,1057200.0,0,341190000.0,1020000.0,0,4584664.11,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,143691600.0,32530970.0,0,21652080.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,457780876.7,499985833.0,0,0,0,0.0,0,0,144871.4,1999968476.48,0.0,8306495.6,10115339.67,0,0,2013000.0,331250000.0,0.0,243594800.0,32907090.0,7540250.0,0,400000000.0,11304000.0,0,2000000000.0,0.0,0,0,3157211.49,0.0,0.0,115977140.76,0.0,0,0.0,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,300902957.5,0,19720750.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,10740926.6,100000000.0,0.0,0.0,4048400.0,0,0,203588340.0,0.0,0.0,0.0,4936230.0,1726150.0,0,0.0,2749600.0,0,659400.0,0.0,312680000,0,251200000.0,0.0,0.0,1792880.02,0.0,0,0.0,0,104345000,32680000,0,0.0,0,0,0,0,0,0,0.0,4142100.0,0,60500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,49228907.83,0.0,448752815.90999997,0.0,1108500.0,0.0,0,0.0,1818000.0,0,344159835.6,0.0,0,0,245115866.32,0.0,0.0,723631255.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,412810000.0,0.0,0.0,65790000.0,2016400.0,0,0,41384180.0,0.0,0.0,0.0,5068600.0,0.0,0,358684112.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0.0,0,0,0,0,189043888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,260975160.54000002,37272330.0,0,2523000,0.0,0.0,0.0,0.0,1333150.0,8932000.0,0,177928914189.67,0.0,0,18202429540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9816430,488250,319022331.47,0,0,0,0,0,0,0.0,241681760.0,0,2655408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,10900000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25260269.86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1856978000.3,0.0,7465500.0,237373.5,193687643.25,0,14556860,8376500.0,0.0,0.0,0.0,0.0,0.0,0,26676281.1,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100265365.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5332640.0,3012000.0,0,1768000,4915150.0,0.0,0.0,0.0,10853850.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,84692830.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,904410.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,342667820.9,0,0,0.0,500000000.17,0.0,29257692.5,66588120.0,0,8360600,45499010.0,0.0,0.0,74003819.87,32244573.18,6298930.0,0,0.0,4957060.0,0,268334183.56,484475169.99,0,0,302096085.83000004,0.0,351510025.36,0.0,0.0,0,0.0,0,0,37290960,10843500,1840440.0,0,0,0,0,0,0,0.0,2336100.0,0,27327884.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,77744790.0,0.0,0,1021000,13860916.3,0.0,0.0,0.0,2073000.0,9864437413.78,0,197806994.2,0.0,0,3413120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0.0,0,0,14252600,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,31599816.75,0,0.0,152646780.8,0.0,0,0,0,247501506.85,74717305,0,93836652.48,1017698602.72,2298180205.0,370545700.0,195018745.0,0,7542800,93420395.74,205246895.27,0.0,242204000.0,173080218.0,26621250.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,64990000.0,1720182100.0,0.0,103700000.0,0.0,0,7597016.8,0,0,65133090,65094460,76659550.0,0,0,0,0,0,0,3862200500.09,74345600.96000001,0,2370350.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,945846391.0,0.0,0,0.0,0,0,0,0,484071500.0,0,0,0,0,0,0,0.0,53830000.0,0,456443904.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,47644971.230000004,0,0,0.0,44383295.89,0.0,4506200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,120206801.99000001,0.0,0,230766950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,1017775.34
3405,0.0,0,0.0,132459872.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,556081293.54,268538210.01,0,3472000,76289413.61,999578922.0,100563120.0,0.0,103207450.0,0.0,0,2473098941.4,506750.0,0,360017043.83000004,602390000.0,75750000,0,664580005.0,0.0,0.0,0.0,76890390.41,0,0.0,0,0,0,5087500,2794118750.06,0,0,0,0,0,0,1330940000.0,13770800.0,0,10765711.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,14404640.0,196426030.0,170861130.0,0,1041900,97481440.0,0.0,0.0,0.0,74552100.0,0.0,0,1317239695.3400002,742350.0,0,110702900.0,0.0,0,0,1205982816.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,62526550.0,0,10720180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14513000.0,0.0,0,0,26173950.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,2006500.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,11705600.0,0,5301600.0
14431,39485320.0,0,0.0,357430000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13988010.0,514940095.0,92254955.0,0,22090980,283508170.0,0.0,0.0,151653075.35,3427700.0,86608130.0,0,2756558099.82,2102950.0,0,413967090.0,0.0,456855000,0,1802103120.0,569757712.81,0.0,1296887265.8,7322400.0,0,101740000.0,0,0,61860080,32385040,0.0,0,0,0,0,0,0,387970000.0,89794072.0,0,204775990.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,308357696.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,282693000.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,21905893.25,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1839339330.5,3258400.0,8497400.0,0,6196700,380688497.98,0.0,0.0,0.0,1044500.0,2345300.0,0,0.0,902700.0,0,0.0,10490000.0,0,0,0.0,0.0,0.0,803083150.0,0.0,0,0.0,0,0,3577700,8201100,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,198743697.22,100892328.77,0.0,0,0,0,104165880.57,0,0,0.0,440315697.78,0.0,11424350.0,1570000.0,0,0,234729139.99,0.0,0.0,0.0,109597197.13,5274000.0,0,75153880.0,7844328.0,0,384417792.57,417940276.27,0,0,0.0,0.0,353841239.73,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,8306460.0,0,0.0
