,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,15331970.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,302889000.0,0.0,1902000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0.0,0.0,0.0,0,10749610915.890001,0.0,0,0,0.0,0,0,6698261518.45,35870000.0,0,0,0.0,0.0,16891682.19,6926931632.66,309930633.12,0,0,0,0,0,0,5284849627.76,0,0,0,0,0.0,0,0.0,0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
11540,0.0,0,0,39047462.29,0,0,0,0,0.0,0,0,0.0,0,0.0,5403180.0600000005,14427500.0,0,0.0,0.0,0.0,0,18810020.94,1955000.0,0,0,872214.0,0,0,39407120.0,0.0,0,0,260000000.0,0.0,245338442.73000002,4336747.16,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0.0,0,0.0,0,0,157089829.21
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13310,0.0,0,0,200000000.0,32021816,0,0,0,330650000.0,0,0,0.0,0,0.0,50161500.0,83946553.97,0,0.0,22955040.0,171175633.01999998,0,450538464.38,24600800.0,60600900,0,0.0,9837625,0,1020602327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,503824500,0,0,131939750,22097720,171513830.0,0,0,0,0,0.0,0,20993300.0,46753500,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,23431505.990000002,0,51786400.0,0.0,22384350.0,0,0.0,5195320.0,349920902.11,0,0.0,0.0,0,0,99042100.0,0,0,13211920.0,0.0,0,0,0.0,0.0,357212575.33000004,0.0,10.5,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20160300.0,58329000.0,0.0,0,0.0,8105300.0,0.0,0,60822600.0,0.0,0,0,6000000.0,0,0,1088121106.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,1015866500,0,0,0,0,47821400.0,0,0,0,0,0.0,0,1701517720.0,1482177000,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,21895600.0,0,0.0,466750.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,35551820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0.0,0,0.0,300000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600.0,0,0,0.0,14171000,0,12235258867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1469467600,0,0,0,42906700,0.0,0,0,0,0,0.0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35611510117.770004,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17400000003.72,0.0,0,0,0.0,0.0,0.0,2578580555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0.0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12438100.5,0,0.0,1500500.0,28641465.0,0,0.0,8602300.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,30405230.0,2409747125.82,0,0,0.0,0.0,1189165000.0,13491885.75,6950475.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,18645746.490000002
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,13158740.0,4220000.0,0,0.0,16947500.0,0.0,0,166228000.0,0.0,0,0,31002000.0,0,0,45622385.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,9049400,1801400.0,0,0,0,0,0.0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,73658000.0,0,0.0,2167700.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0.0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,106408290.0,356623353.0,0,0.0,47355375.84,0.0,0,1171608.0,10592000.02,0,0,0.0,1757200,0,248398397.12,410717503.57,0,0,0.0,0.0,1779415360.96,33194140.0,0.0,0,0,0,0,0,29209800,95541850.0,0,0,0,0,0.0,0,48199550.0,0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,8232850.0,57744900.0,0,0.0,6400650.0,0.0,0,0.0,24265000.0,0,0,0.0,0,0,44805264.519999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3394700,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
697,73085686.0,0,0,835631555.6300001,0,0,0,0,87482191.78,405763490,0,0.0,0,2470974215.0,102852905.0,977602091.0,0,0.0,188499867.89000002,32514409.22,0,4594261794.68,3042000.0,1155840,0,81744000.0,39951900,0,0.0,0.0,29165400,0,307895000.0,1685908604.44,1947973818.63,83906347.52,0.0,0,0,0,0,0,27755710,174125400.0,0,0,0,0,0.0,0,3585708970.0,79935600,0,586834255.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,194900000.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0.0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,592606842.01,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,133736576.08000001,0,0,1780970444.8700001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1493006494.8700001,0,0,0,0,0.0,0,0.0,0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3598241554.7,998884254.15,376112470.0,0,0.0,81084134.81,0.0,0,933318226.39,14398030.0,58290000,0,53220000.0,1019000,0,163407805.0,1825237054.44,528409220,0,0.0,0.0,1622155000.17,0.0,0.0,0,1453946800,0,0,0,25871000,3272543206.82,0,0,0,0,0.0,0,729670350.0,797699000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,310059534.9,0,0,0.0,0,0.0,91497928.1,220442800.0,0,449835.75,298083044.85,0.0,0,7870325.4,82987360.0,0,0,27203760.9,12024220,0,270087166.1,204420000.0,0,0,0.0,0.0,0.0,551178021.13,0.0,0,0,0,0,0,0,394328367.73,0,0,0,0,0.0,0,0.0,2316000,0,0.0
