,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,4576000.0,0.0,5679010.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,302889000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10760724128.84,0,0,0,0.0,0,0,6899840181.559999,35870000.0,0,0,0.0,0.0,0.0,6764688484.7,426316639.81,0,0,0,0,0,0,5284621520.87,0,0,0,0,0,0,0.0,0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39005287.65,0,0,0,0,0.0,0,0,0,0,0.0,4716983.4,14427500.0,0,64847.840000000004,0.0,0.0,0,26780977.29,1955000,0,0,7516644.8100000005,0,0,45459760.0,0.0,0,0,260000000.0,0.0,245338442.73000002,101309518.77,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0,0,543888949.8199999
