,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,4957500,0,0.0,0.0,0.0,0.0,37752440.0,0,0.0,51569500.0,0.0,0.0,0.0,6311000.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7438200,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,95308600.0,75984092.47,0,0,0,0,0.0,0,0,0.0,0.0,0.0,10029200.0,3162240.0,0,0.0,127522572.68,0.0,156956625.0,0.0,26597100.0,0,0,2536516.5,132755300.0,0,18080000.0,140217900.7,0,0,391347372.58,0.0,0.0,903735.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,146538100.0,0,26160896.25
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5129191.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26831250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6144009.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,3707160.68,158970000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,56904030.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1005740502.0,0,0,0.0,4282000.0,0,119003640.75,0.0,0,0,1290658000.07,0.0,0.0,1456815720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,4665300.0,0,11026060.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,374230000.0,0,0,0,0,0.0,0,0,890205.04,999984238.8000001,0.0,2982754.84,126340800.0,0,0.0,2219200.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,24163000.0,0.0,0,0,3157211.49,0.0,0.0,14290997.58,0,0,0.0,0,0,6982500,11330000,0.0,0,0,0.0,0,0,0,101940000,78006480.0,0,14821050.0
2964,0,0,80533158.37,0.0,0,0,0,0,29584000.0,0,0,11380069.74,0.0,0.0,0.0,1030000.0,0,0.0,12832440.0,0.0,0.0,0.0,1971000.0,0,0,71043.0,6059000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,10136170.77,0,0,0.0,0,0,67600000,16761000,0.0,0,0,0.0,0,0,0,0,5277800.0,0,65000000.0
4506,0,0,0.0,273164536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,31031325.0,1135000.0,0.0,0,0.0,68015725.2,0.0,171728273.26,0.0,5533500.0,0,0,0.0,20843421.92,0,485039593.15999997,137775000.0,0,0,1373698419.18,0.0,0.0,219938907.5,0,0,215797300.0,0,0,0,0,10090000.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,947696000.0,0.0,0.0,1801023173.0,1010000.0,0,0.0,51069130.0,0.0,0.0,0.0,11357200.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,488908140.0,0,0,0.0,0,0,0,0,9344500.0,0,1076130.0
7964,24318160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201333933.46,63966950.0,0,12177070.0,0.0,0.0,0.0,191729742.51,9003260.0,979500,0,142138460200.26,5540600.0,0,6233344618.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,31693260,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,220000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,11890800.0,0.0,0,0,0.0,0.0,0.0,1549067540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,749081435.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191465732.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2946328145.15,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,991401354.54,0.0,0,0,0,0,300183820.0,0,0,6876280450.0,0.0,3698023800.0,237373.5,28423214.3,0,6293790.0,5011900.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,106600200.0,0,0,0.0,0,0,0,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,404884934.25
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2058500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,9006000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,249016931.5,400000000,0,0,0,1349032350.68,0,0,0.0,500000000.01,0.0,17273686.25,104110270.41,0,62531009.11,153813880.0,0.0,0.0,1265546106.15,40533070.0,9853560,0,0.0,5905770.0,0,270300991.37,373650000.0,0,0,664613772.55,0.0,373666747.28,1061618290.0,0,0,0.0,0,0,2514000,16064200,129230130.48,0,0,0.0,0,0,0,0,11646680.0,0,16369185.0
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,13306387.67,0,4017200.0,7075550.0,0.0,0.0,0.0,3103800.0,0,0,24850443.83,0.0,0,15688600.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25325000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,613644417.8,0,0,0,0,917603389.12,0,0,0.0,583283015.82,418120530.0,35498130.0,430632234.5,0,19426100.0,533532774.41,326286400.0,0.0,309142465.75,84735600.0,0,0,910005493.1600001,984000.0,0,0.0,806658767.12,308355000,0,0.0,2084195000.0,0.0,298058860.0,0,0,154825144.8,0,0,5540000,144393300,100400000.0,0,0,0.0,0,0,0,300000000,683532300.01,122840000,777462769.86
6855,0,0,0.0,406669357.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,102573644.0,0.0,0,0,152585936.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,25153130.14,0,0,149415000.0,19998219.18,0.0,507705559.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34915220.0,0.0,0,11765230.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,99800000.0,176552250,0,0,0,0.0,0,0,1586380338.0,0.0,2103673615.0,117466450.0,18378900.0,0,10571130.0,226549338.18,1599053194.42,0.0,382659635.63,6621700.0,63121500,0,2821666335.9500003,4565200.01,0,796409059.12,730946022.5,1020310000,0,1318922090.0,0.0,635751369.87,0.0,61206000,0,0.0,0,0,0,0,524298036.75,0,1121000,0.0,0,0,0,0,17646800.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,139721100.0,272843220.0,0,52967050.0,134876280.0,0.0,0.0,0.0,115044920.0,0,0,194480450.0,4353370.0,0,100888000.0,0.0,0,0,1061305000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,66926610.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,8410500.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,16339000.0,1595200.0,0,0.0,88135650.0,0.0,0.0,0.0,0.0,0,0,0.0,13211600.0,0,17811850.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,12809450.0,0,56150000.0
14431,64688920,0,0.0,254250000.0,0,0,0,0,0.0,0,0,0.0,0.0,18484300.0,36952700.0,109738250.0,0,11014750.0,156944814.65,0.0,0.0,595166962.3299999,90410140.0,8388000,0,3774841732.59,8503860.0,0,239042370.0,2412879010.97,285440000,0,1325951466.0,216437102.95,0.0,1212552733.85,15667400,0,488400000.0,0,0,18732500,24623350,0.0,0,0,0.0,0,0,0,857805000,8273712.85,0,459800.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
