,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23487160,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28960680,0,170072770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,247464445.07,0,0,0.0,0.0,0.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,7401517716.3,0.0,0.0,0,513662674.76000005,0,0,8380122450.7,0.0,0,0,0.0,0.0,0.0,3584435441.7200003,758855088.32,0,0,0,0,0,0,63450000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,585459905.59,16004300.0,0.0,0,0,0.0,0,0,15258242.540000001,0.0,11739122.4,0,0.0,2155500,0,21047860.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,2221600,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12000000010.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8376250.0,11506150.0,0,0,0.0,0,0,514867.5,7104670.0,0.0,0,0.0,0,0,1603278801.65,0.0,0,0,0.0,0.0,0.0,7948650.0,0.0,0,323748619,0,0,159532700,207968850,226254140.0,16291800,0,0.0,0,0,0,0.0,27815540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,36117440.0,0,0,2761400.0,0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,15642860.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,5160700.0,0,0,53119000.0,0.0,0.0,0,0.0,2168000,0,1645338120.0,0.0,364473400,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,12780180,21840250.0,0,0,0.0,0,0,0,422286000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500000000.0,0,0.0,1916426268.24,0.0,0,0,2002600.0,0,0,0.0,6095940.0,0.0,0,0.0,1517250,0,3386599742.34,0.0,0,0,0.0,0.0,0.0,1025063000.0,0.0,0,0,0,0,0,0,1000000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,408825900.56,40064600.0,0,0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3389655710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,7299147728.08,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12675000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3943516.5,0,6192000.0,0.0,12717000.0,0,0,2663000.0,0,0,0.0,2016472.5,0.0,0,11846966.25,0,0,78666700.0,30887999.990000002,0,0,0.0,0.0,0.0,15219196.129999999,0.0,0,0,0,0,0,1506000,43800000.0,0,0,0.0,0,0,0,0.0,0,0,60839236.92
