,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,4788000.0,62810000.0,1064000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,7044480,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,5892120000.0,0.0,45850000.0,0,0.0,0.0,0.0,0,9944773689.230001,0,0,0,0.0,0,0,505250.0,0.0,0,0,0.0,0.0,0.0,5234576747.96,420617565.96000004,0,0.0,0,0,0,0,2943318923.63,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43799106.19,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,3607080.0,0.0,0,24809.56,0.0,0.0,0,10977434.98,0,0,0,3726276.1500000004,0,0,30181560.0,0.0,0,0,260000000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1997800,0.0,0,0,3734661700.0,0,0,0,0.0,0.0,0,745080068.9200001
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,500000000.0,40609156.519999996,0,0,0,0.0,0.0,0,0.0,0,0.0,67980750.0,144979398.64,0,0.0,35612700.0,139107300.0,0,224264506.0,23851130,48100200,0,28905370.2,501000,0,1683669440.23,0.0,0,0,0.0,0.0,0.0,0.0,82060000.0,0,263004000.0,0,0,22393600,178517080,169245955.0,0,0,0.0,0,0,0,45640950.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,201600958.91000003,0.0,0,12278351.81,0,51848540.0,0.0,135470757.5,0,0.0,8678100.0,349920902.11,0,0.0,506000,0,0,99443100.0,0,0,23989530.0,0.0,0,0,0.0,0.0,0.0,2877900.0,0.0,0,0.0,0,0,0,6246400,40606070.0,0,0,0.0,0,0,0,2910000.0,0.0,0,280582392.0
4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,22357840.0,68525000.0,0.0,0,0.0,2315850.0,0.0,0,438416400.0,0,0,0,6000000.0,0,0,130959310.0,0.0,0,0,0.0,0.0,0.0,4995000.0,191643200.0,0,805833500.0,0,0,0,1115400,5581400.0,0,0,0.0,0,0,0,1263484600.0,717174500.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,29061860.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,17454290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,500000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,261629801.32999998,1756907874.25,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,27295667247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,887607500,460317242.45,0,0,0,27000820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
