4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,35383630.0,5470000.0,0,10082000,0.0,0.0,0.0,0.0,506416816.0,0,0,128995143.78,3235000.0,0,1020000.0,0.0,0,0,803580500.0,0.0,142825010.0,1512422624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000.0,10372190.0,0,73634870.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,6483240,0,0.0,300365000.0,0,0,0,0,578853930.83,0,0,6326400.37,999984238.8000001,0.0,8043353.24,65059700.0,0,0,0.0,0.0,0.0,0.0,3333000.0,1953000,0,200000000.0,9809300.0,0,30933100.0,0.0,0,0,0.0,0.0,0.0,74095349.82,0,0,12516000.0,0,0,0,16459000,0.0,0,0,0.0,0,0,0,101940000.01,26701205.0,0,16803850.0
2964,0,0,125491053.37,0.0,0,0,0,0,209210534.2,0,0,17314678.84,0.0,0.0,0.0,2060000.0,0,0,29691810.0,0.0,0.0,249636875.34,3942000.0,0,0,0.0,0.0,0,15685040.0,0.0,384797500,0,179728666.68,0.0,499939000.43,11391718.18,0,0,0.0,0,0,0,33546000,0.0,0,0,0.0,0,0,0,0.0,3063300.0,0,0.0
4506,0,0,0.0,0.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,4759200.0,0.0,0,0,36969827.96,58582875.0,161506211.02,24495000.0,0.0,0,0,0.0,0.0,0,382972593.15999997,248152500.0,0,0,1323442751.85,0.0,0.0,0.0,0,0,57160000.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000.0,995000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,938796000.0,0.0,0.0,1004300.0,9011000.0,0,0,47321770.0,0.0,0.0,0.0,12738200.0,0,0,1324017500.0,3229100.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,464798140.0,0,0,0.0,0,0,0,0.0,3195500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,63319470.0,0,5631020,0.0,0.0,0.0,189592809.45,7335900.0,0,0,125338460200.26,5322660.0,0,9017930290.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,708625000.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0.0,221887850.0,0,225000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,16725400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799984620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1456693567.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,186805999.26,0.0,0.0,0.0,0.0,0,0,203059452.06,0.0,0,0.0,2439562289.77,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,960310854.54,0.0,0,0,0,0,0.0,0,0,7526870512.5,0.0,2108033725.0,274685.25,24711792.5,0,31609740,560650.0,0.0,0.0,0.0,0.0,0,0,166624604.05,0.0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,91308000.0,0,0,0.0,0,0,1752000,0,96456081.88,0,0,0.0,0,0,0,0.0,0.0,0,449673740.78999996
2599,0,0,0.0,0.0,0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,1000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,96586433.51,152158513.84,400000000,0,0,0,526213164.38,0,0,0.0,607450124.6700001,46973415.0,13947168.75,49860210.0,0,14582550,157011980.0,0.0,0.0,2776941578.76,41751960.0,3310230,0,0.0,7751210.0,0,40303422.6,921750890.4100001,0,0,331948822.48,0.0,978108591.19,0.0,0,0,0.0,0,0,2514000,19826080,0.0,0,0,0.0,0,0,0,0.0,17598480.0,0,48452410.06
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,1200000000.0,0.0,0,0,978500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,14459300.0,0.0,0,0,0.0,0.0,0.0,239709426.01,0,82215000,540450000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,324063150.7,0,0,0,0,0.0,0,145300000,0.0,83308880.32000001,1033815030.02,33789078.0,288234205.0,0,17375050,722897446.11,29057500.0,0.0,263635479.45000002,98469344.0,0,0,1913820746.8600001,0.0,0,0.0,244393424.66,308355000,0,109268400.0,2065082500.0,138874931.51,342827600.0,0,0,118941861.6,0,0,32662500,139672500,0.0,0,0,0.0,0,0,0,150000000.0,38235410.019999996,163211000,0.0
6855,0,0,0.0,507781521.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,607830337.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,431680677.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,446643719.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,29960410.96,0,0,573345009.98,19998219.18,0.0,508824999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,60197282.4,0.0,0,22865692.47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1205960,0,0.0,130428297.0,176662500,0,0,0,0.0,0,0,1642295338.0,0.0,1611989675.0,120864300.0,16664100.0,0,9580670,245858227.51,949940924.84,0.0,807245171.24,6557600.02,0,0,3258120606.4100003,4565200.01,0,63114800.0,788870678.0,668185000,0,1073028172.0699999,0.0,208254657.54,0.0,0,0,0.0,0,0,0,0,162670000.0,0,0,0.0,0,0,0,0.0,17376300.0,0,302739105.47
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,17819930.0,137664830.0,188454230.0,0,28884450,133229230.0,0.0,0.0,0.0,112715590.0,0,0,194480450.0,4378620.0,0,37524000.0,0.0,0,0,676162500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,16448630.0,0,0,0.0,0,0,0,0.0,74522960.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,113154000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,16232880.0,13730200.0,0,0,49428310.0,0.0,0.0,0.0,0.0,69222500,0,0.0,5430700.0,0,8264250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,7666700.0,0,55535000.0
14431,58425620,0,0.0,239529100.0,0,0,0,0,0.0,0,0,0.0,0.0,24743330.0,62916175.0,110812900.0,0,13613100,225766724.0,0.0,0.0,284491100.0,92262200.0,8874000,0,3774841732.59,7369600.0,0,531211500.0,1142801650.0,127880000,0,1032866316.0,647855451.76,0.0,720943270.0,31334800,0,505950000.0,0,0,43421500,79038550,0.0,0,0,0.0,0,0,0,857855000.0,15043102.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,252021500,0,2623504000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,997268000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21887288.69,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,212760587.2,273425140.40999997,0,0,0,0,0.0,0,0,0.0,0.0,2038134498.7,1003619880.0,0.0,0,7574750,254993885.97,0.0,0.0,0.0,3009000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,3039088580.0,0,0,0.0,0,0,0,0,136808300.0,0,0,0.0,0,0,0,318927500.0,0.0,0,343989500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163444952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,692305902.34,0,0,24666496.0,499999999.81,7124210.0,7168120.0,6185500.0,0,1627200,195859831.12,0.0,0.0,0.0,547535.1000000001,0,0,799493738.02,0.0,0,173638230.0,821498972.61,0,0,0.0,0.0,137188869.86,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5468800.0,0,0.0
