,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,5040000.0,0,0,10034000.0,0,0,0,0,1035000.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,10375000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0.0,0,0,0,0.0,0,0,0.0,0,0,0,1911555.98,0.0,0.0,580852556.1,36287750.0,0,521000,0.0,0,0,0,0,2054192.4300000002,0,0.0,0,0,53782852.160000004,71221503.37,0,0,0,0,0.0,52393065.57,0.0,0,0,0,0,0,0,45920920.32,0.0,0,0,0,0,0,0,14944500.0,0,232000097.38
896,0.0,0,0,0,0.0,0,0,0.0,122000000,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,106204718.0,0.0,0,0,0,0,0,0,344169000.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,199965204.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0,253221529.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113.0,1673666216.71,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0.0,0,122000000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,43646119.18,0.0,0,0,0,0,22685124.98,107811499.23,0.0,0,0,0,0,0,0,222754260.0,0.0,0,0,0,0,0,0,0.0,0,4063684.55
4110,350000000.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550000000,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,9675600.0,0,7043570,91933373.59,0,0,0,3818500,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,5231952.0,0.0,0,0,0,0,0,68012250,2484135.12,0.0,0,0,0,0,0,0,4677250.0,0,0.0
13077,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,15600000.0
13310,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,499991192.0,148701000.0,0.0,14768500.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2783300.0,0,0.0
2964,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4506,503730190.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,99926597600.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1183014855.7,0,0,0.0,0.0,0,0,0,0,0.0,0.0,1924176246.32,0,0,0,0,0,0,8433168686.9,0.0,0,0,0,0,0,0,100030000.0,0,2568921680.3
795,337860999.99,0,0,0,0.0,0,0,0.0,0,0,238125000,0.0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000,670777000.0,0.0,0,0,0,0,0,0,5945900.0,0,0.0
14619,0.0,0,0,0,0.0,0,0,0.0,0,0,0,561844000.0,0.0,0.0,1008000.0,20986406000.0,0,0,52065420.0,0,0,0,13725050,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,1038105087.0,0.0,0,0,20000000,0,0,0,25652400.0,0,0.0
