,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,9894530.0,0.0,0.0,0.0,0.0,7148160,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,88261000.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4480,0,0,34561317.51,0,0.0,0,0,0.0,0.0,0,0,2173040.62,0.0,0.0,11158000.0,20398000.0,0,0.0,1621500.0,0.0,0.0,0.0,5608032.1,0,0,0.0,0,0,219613314.66,1071164212.37,0,0,0.0,0,0.0,29586910.61,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16479500,0,181062923.66
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,674208.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3829307,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0,0,0.0,57549422,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,354570074.29999995,0,0,0.0,0,312913113.0,408751967.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,14782320.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1907136.99,0,0,0.0,0.0,0,0,0.0,0,2547558.9,56446584.85,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,5000000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6883750.0,0,55347900.0,140510248.92000002,0.0,0.0,0.0,14557500.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,56729250.0,1232214.58,0.0,0.0,0,0,0,0,0.0,34438680,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,22000000.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,137344330.82,0,1658670.0,1407600.0,0.0,0.0,418865000.0,0.0,3445200,0,0.0,1277250000,0,489589500.0,0.0,0,0,15442579.3,0,0.0,0.0,0,0,0.0,0,0,0.0,134011431.97,191822344.84,0.0,0.0,0,0,0,0,0.0,29102610,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,252272715.06,811500000.0,7795700.0,0,471400.0,6177590.0,420886000.0,0.0,104672602.74000001,39035100.0,0,0,1390082.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,80918369.0,0,0,0.0,0,0,0.0,0.0,360465.0,0.0,0.0,1307688000,45948,0,0,207278624.35,699940860,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,121620000.0,17695371.5,0.0,0,15896480.0,596024692.95,258484800.0,407025804.15999997,333943100.0,1464000.0,28557000,0,156241759.24,0,0,22253642.62,1041768670.7,0,0,1205498961.73,0,11190816.39,735917250.0,0,0,778551600.0,0,0,0.0,289128500.0,1234086.85,0.0,0.0,0,0,0,0,375810488.49,39284940,0,1732290.98
795,366806500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,6304500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,2090000.0,0.0,0.0,0.0,0,0,0,0,0.0,14952650,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3137057000.0,0.0,0.0,407969500.0,400442100.0,0,0.0,51131430.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,24916300,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1727379740.63,9610490.0,0,6507320.0,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,468950000.0,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107875200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,10330175.39,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,57213250.0,15079973.46,409050000.0,0,18035700.0,20678130.0,211888600.0,0.0,0.0,0.0,8799000,0,1175923535.9099998,0,0,4211900.0,0.0,0,0,337995000.0,0,0.0,41673019.5,1053500,0,0.0,0,0,0.0,7105000.0,166756535.31,0.0,0.0,0,0,0,0,0.0,5713700,0,831553781.14
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,1391500.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,2094621311.22,28094559.67,0,0,0.0,0.0,0.0,32060650.0,72673860.0,0,9451900.0,101580920.0,0.0,0.0,986174728.8399999,1294040089.34,0,0,0.0,0,0,0.0,276220006.85,0,0,134878064.0,0,699227008.24,73408662.2,0,0,0.0,0,0,0.0,0.0,0.0,500004876.67,0.0,0,0,0,0,0.0,92146490,0,1566194785.1200001
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7812500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10106113.510000002,0.0,0,0,0.0,0,0.0,513065480.84000003,0,0,991089000.0,0,0,0.0,0.0,10102745.2,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2212845934.85,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,27974600,0,0.0,0,0.0,0,0,0.0,0.0,0,109220000,0.0,499999999.88,18779868916.03,324901815.0,418941949.11,0,51801662.6,331418922.3,335820000.0,0.0,258105737.75,170267505.0,0,0,77002876.71000001,336996000,0,0.0,0.0,0,0,0.0,0,0.0,1782766383.0,0,0,112597330.9,0,0,197970954.79,1086505553.19,0.0,0.0,34786160.13,0,0,0,0,235660000.0,150933886,0,176768267.31
6855,0,0,45927123.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,18495254.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,37581824.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,651225765.03,243408899.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,721328757.66,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,878701284.1500001
3405,0,0,0.0,0,0.0,0,0,0.0,56446698.0,0,930338500,0.0,0.0,7962200.0,107611370.0,9589500.0,0,6375070.0,122863424.31,293588773.0,0.0,473186807.0,517750.0,0,0,0.0,0,0,4182840.0,0.0,438990000,0,922998789.0,0,0.0,0.0,810271000,0,0.0,0,0,0.0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,9986090,0,9864000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,79569910.0,93402730.0,0,20000730.0,138024480.0,0.0,0.0,0.0,33348150.0,0,0,0.0,0,0,1188566401.02,0.0,0,0,743786324.0,0,0.0,317705000.0,0,0,0.0,0,0,0.0,0.0,14244000.0,0.0,0.0,0,0,10792450,0,0.0,70316280,0,1098100.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22605886.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27262500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,25329030.0,0.0,0.0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10271240,0,0.0
14431,98496300,0,0.0,0,496060995.24,0,0,89650963.11,0.0,0,0,0.0,0.0,0.0,94564090.0,265123628.09,0,74086520.0,180502625.0,237016100.0,0.0,231052980.54,31969191.48,9535700,0,1104633999.59,0,0,57242038.94,1268541326.58,0,0,2289210903.0,0,0.0,2678080.0,169954860,0,0.0,0,0,0.0,163645672.95,0.0,0.0,0.0,0,0,0,0,585678000.0,117852330,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
