,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6527400.0,0.0,34782000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2171620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29911690.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,20046000.0,0,0,0.0,0.0,156573425.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,11580065496.74,0,0,0,0.0,0,0,7051056032.93,0.0,0,0,0.0,0.0,0.0,5779610442.97,98430231.48,0,0,0,0,0.0,0.0,5042494670.85,0,0,0,0,0,0,53475000.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1166935700.0,6819190.0,0.0,0,0.0,0.0,0,0,44313323.07,1955000,0,0,18606246.150000002,2239600,0,48227810.0,0.0,0,0,260000000.0,0.0,91776798.89,13415212.260000002,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,3734661700,0,0,0,0.0,0.0,0,197190789.17
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,17197350.0,25633800.0,0,0.0,12447800.0,0,0,6770400.0,24263560,32981800,0,0.0,7637650,0,965604091.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,273580750,0,0,212052059.9,126449100.0,176318200.0,0,0,0,0,0,0,23519782.5,42953800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,42112325.56,0,0.0,0.0,6858850.0,0,0.0,4299950.0,0,0,7360.5,0,0,0,0.0,0,0,14820970.0,0.0,5364320,0,0.0,502647259.31,0.0,8336700.0,0.0,0,0,0,0,0.0,0.0,2925658.04,0,0,0,0,0,0,10770000.0,0.0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,23673450.0,0,0,317073600.0,0,0,0,0.0,2669125,0,3254456026.0,0.0,0,0,22218000.0,0.0,0.0,28817500.0,0.0,0,182885900,0,0,0.0,1527000.0,268031670.0,0,0,0,0,0,0,2005264850.0,0.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1531140859.3,4291450.0,0,0.0,453750.0,0,0,0.0,1026800,0,0,0.0,0,0,2805250021.81,0.0,0,0,0.0,0.0,0.0,1044000000.0,33380000.0,0,0,0,0,0.0,0.0,1125547917.8,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,103112556.26,33040810.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3292731521.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,705408700,0,0,0.0,24517380.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31237742616.02,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12700048253.71,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,52780000,53300000.0,0,0,0,0,0.0,0,0,6827782.5,0,0.0,502500.0,1623600.0,0,0.0,10406644.0,0,0,0.0,3703350,0,0,5621542.5,0,0,149585078.0,0.0,0,0,0.0,0.0,2245845616.45,37422.0,0.0,0,0,0,0,0.0,9016000.0,97832802.5,0,0,0,0,0,0,0.0,6430000.0,0,117478831.4
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,42816594.98,26005125.0,0,0,155319300.0,0,0,0,0.0,0,0,51756250.0,0.0,0,0,0.0,0.0,0.0,0.0,197006800.0,0,0,0,0,0.0,16053500.54,21149000.0,0,0,0,0,0,0,0.0,0.0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,491000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,387363046.57,0,0,0.0,0,22046000.0,183554423.28,344462800.0,0,0.0,28514554.46,0,0,19348081.0,938700,0,0,0.0,0,0,168774608.6,410717503.57,0,0,0.0,0.0,5079847530.83,92058140.2,0.0,0,0,0,0,0.0,13173800.0,78625521.50999999,0,0,0,0,0,0,54805954.8,0.0,0,58353250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1027500.0,12095160.0,0,0.0,10866155.0,0,0,0.0,32512000,0,0,0.0,0,0,13160320.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,2375300.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,94757690,0,0,585641372.01,0,0,0,0,177055562.82,782274960,0,0.0,0,4403345241.32,129674360.0,1712504861.0,0,0.0,239653102.24,54025000,0,4179349528.2,2215500,0,0,189544077.8,70884500,0,0.0,0.0,47453400,0,750830680.0,3169630696.25,2282921147.06,152019920.0,0.0,0,0,0,0,122395700.0,37243350.0,390142954.01,0,0,0,0,0,0,3091798780.0,60038100.0,0,1061587503.79
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,568400000.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,771700000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,5768700.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,5037839660.32,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1029943936.1600001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,240970500,0.0,0,0,0,0,0.0,0,0,0.0,0,3241044970.0,1509577323.83,193135130.0,0,0.0,76100695.06,0,0,1493138245.46,82192170,265632500,0,0.0,1463980,0,2607225.0,697731271.0,1054155440,0,113150000.0,0.0,1403412575.5,0.0,154101740.0,0,783389000,0,0,0.0,33452000.0,4435809541.66,0,0,0,0,0,0,1588216942.0,122893715.07,0,16157550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,55274454.8,93574580.0,0,0.0,229716751.1,0,0,0.0,154982180,0,0,52910721.1,11180100,0,557259580.0,387800000.0,0,0,294870760.0,0.0,0.0,40499730.0,0.0,0,0,0,0,0.0,1085000.0,755654100.0,0,0,0,0,0,0,1197930.0,4379600.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8720450.0,9048600.0,0,0.0,11723800.0,0,0,5185500.0,0,0,0,1980000.0,5546900,0,185267620.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,862690000,0,0,0.0,0.0,25723000.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,2334276180.0,1224865837.06,227959625.0,0,0.0,133552758.29,251075000,0,56343500.0,12665650,0,0,982182460.21,3748530,0,907496199.67,203574178.07999998,0,0,715572000.0,0.0,1112067799.21,1748509541.6,694955000.0,0,0,0,0,146840600.0,40667590.0,0.0,0,0,0,0,0,0,1261105176.85,394560.0,0,613053487.82
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,65000000.0
7910,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,245640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1260402860.0,358596300.0,2472500.0,0,0.0,44954419.79,0,0,6393000.0,0,0,0,0.0,0,0,855702130.0,0.0,0,0,0.0,0.0,0.0,453165498.4,0.0,0,0,0,0,0.0,0.0,381304000.0,0,0,0,0,0,0,117957193.1,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,345103063.22,0,0,203215685.61,0,422883281.74,73077240.0,0.0,0,0.0,19191290.0,0,0,29611423.490000002,0,0,0,50087500.0,1008000,0,672374239.99,100940000.0,0,0,892506173.47,0.0,1904977283.59,332120804.0,0.0,0,0,0,0,0.0,5213500.0,268739747.81,0,0,0,0,0,0,36164025.79,1557600.0,0,0.0
