4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,10328896.69,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,25365460.0,0,16447180.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,203950000.0,499985833.0,0,0,0,0.0,0,0,496417.81,1499976357.3600001,0.0,10316143.030000001,15165339.67,0,0,4569400.0,213566461.6,0.0,400380000.0,11008300.0,24900000,0,400000000.0,9873200,0,2506816425.02,0.0,0.0,0,3157211.49,0.0,0.0,121631938.78999999,0.0,0,3087800,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,577258980.0,0,20498400.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,12554176.7,100000000.0,0.0,0.0,0.0,0,0,2007800.0,0.0,0.0,0.0,1809990.0,0,0,0.0,0,0,0.0,0.0,629030000.0,0,251200000.0,0.0,0.0,37038869.45,0.0,0,0,0,104569000,14118390,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,44603706.36,0.0,519211593.4,0.0,0.0,1030000,0,0.0,1818000,0,190105335.6,0.0,166698500.0,0,391416985.57,0.0,0.0,22391200.0,550549000.0,1355310000,481960000,0,0,0,5237960.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,631840000.0,0.0,0.0,76440000.0,2016400.0,0,0,49636060.0,0.0,0.0,0.0,3053800.0,0,0,665054224.0,0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,1380873943.0,255475000.0,0,0,0,0,0,0.0,158743888.0,0,0,0,0,0,0,0.0,2030000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,477951709.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178628914189.87,0,0,19301111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250.0,1497200.0,0,0,0,0,0,0,50865000.0,460722000.0,0,3143310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50793174.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1515012750.3,0.0,6435000.0,166302373.5,324209622.81,0,13549860,28357500.0,0.0,0.0,0.0,0.0,0,0,29226600.9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9495360.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1000300.0,0,101997235.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,3249840.0,6230000.0,0,0,4603800.0,0.0,0.0,0.0,6399800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,72159652.2,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,102131599.32,700000000.0,0,0,0,342667820.9,0,0,0.0,1286893602.9,0.0,14951947.5,61511370.0,0,7370500,68706790.0,0.0,0.0,0.0,16239760.0,102483980,0,0.0,4957060,0,275847233.56,2027630008.26,0.0,0,302096085.83000004,0.0,522375750.96,0.0,0.0,0,0,0,0,33284140,51703049.980000004,1840440.0,0,0,0,0,0,0,106000000.0,5815000.0,0,65333894.26
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150195000.0,4620000.0,0.0,0,1021000,9548076.3,0.0,0.0,0.0,2073000.0,9316519938,0,197806994.2,0,0,5223980500.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,0,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,47523766.75,0,0.0,77062500.0,0.0,0,0,0,1866146068.49,79289880,0,93836652.48,1232372797.26,2598341465.0,744055299.0,179555600.0,0,0,84964420.9,39231524.800000004,0.0,429030227.66,13748488.0,66104940,0,81508835.24000001,0,0,0.0,0.0,122700000.0,0,317348955.0,1357002100.0,1448200.0,897578904.3100001,0.0,0,927784060,0,0,105034960,68124095.0,26511500.0,0,0,0,0,0,0,3579175500.09,20530930.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,106124737.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,201400000.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,19505068.490000002,0,0,0.0,80956052.06,0.0,4720250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,63121742.06,0,0,220031900.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,34757315.07
3405,0.0,0,0.0,0.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,95866610.0,5039550.0,0,0,66906223.67,1497953262.0,50314320.0,0.0,1009499.98,0,0,1928559325.67,506750,0,420630565.06,760173550.0,1099407932.35,0,639598599.8,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500.0,6204442424.97,0,0,0,0,320790000,0,1346180000.0,12311000.0,0,110220691.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,837370626.02,0,0,0.0,999999946.35,13442840.0,139893150.0,194452030.0,0,8025280,115001350.0,0.0,0.0,0.0,67369280.0,0,0,1317239695.3400002,0,0,20642210.0,0.0,103500000.0,0,971258316.3100001,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0.0,19404000.0,0,0,0,0,0,0,0.0,56716620.0,0,9347780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,17589400.0,0.0,0,0,29211971.29,0.0,0.0,0.0,0.0,0,0,0.0,3060000,0,2014000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,155475000,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,13033910.0,0,79343694.0
14431,17595750.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,85637408.0,76955285.0,0,16461780,126946973.5,0.0,0.0,210827697.76,6560460.0,149419510,0,2756558099.82,1006200,0,455068670.0,0.0,80212500.0,0,2038493345.15,569757712.81,0.0,429496154.07,0.0,0,17317800,0,0,34226960,51443160.0,0.0,0,0,0,0,0,0,379150000.0,129815436.58,0,192135010.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,320284938.6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,406467654.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20870000.0,53565000.0,0,0,0.0,0.0,0.0,0.0,45135000.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1357560500.0,0.0,0,0,0,0,0,0.0,227640000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,66521693.25,130829846.1,0.0,0,0,0,0.0,0,0,0.0,0.0,2683301120.5,6087300.0,7540100.0,0,5191500,673344934.67,0.0,0.0,0.0,3456500.0,998500,0,0.0,0,0,723000.0,10490000.0,0.0,0,0.0,0.0,0.0,326997950.0,0.0,0,0,0,0,14349700,19424800.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,0.0,0.0,0,0,0,211252775.29000002,0,0,0.0,258058030.68,0.0,9313545.0,0.0,0,0,236817981.3,0.0,0.0,0.0,107476919.38,5965620,0,63826121.650000006,5443500,0,773037751.64,459915904.25,0.0,0,207496607.01,0.0,1440648737.13,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,3931060.0,0,0.0
