,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7288600.0,4441250.0,0,997000,0.0,0.0,0.0,0.0,9767174.74,1166400,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,4995000,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,11516100.0
4480,0,0,0.0,328950061.64,0,0,0,0,0.0,0,0,498708.0,0.0,0.0,7640200.0,3064232.0,0,0,69757000.0,0.0,168592679.42000002,0.0,20721460.0,0,0,57267.0,7270500,0,15183000.0,328679686.01,0.0,0,419663796.59000003,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,434824600.0,11693811.03,0,106759357.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,3115150.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,129492996.0,0.0,552982000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,104431370.0,0.0,0.0,0,0.0,0.0,0.0,662363421.9,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,122518812.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14168320.0,0,0,0.0,0,0,0,0,4039600.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,49935000,0,0.0,0,0,100000000.0,50022500.0,0.0,0,0.0,0.0,0.0,0.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,923280267.0,0,0,0.0,251090000.0,0.0,35885600.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000,0,0.0,581250,0,9920200.0,0.0,0.0,0,450462000.0,0.0,505471000.0,956898600.0,0,0,108250000.0,0,0,0,0,5190066.0,0,0,500013197.15000004,0,0,0,264734600.0,8264260.0,0,20518150.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,277167500.0,0,0,0,0,0.0,0,0,298410.38,499992119.40000004,0.0,3237475.75,156869248.31,0,0,0.0,0.0,0.0,479742500.0,34782350.0,128127500,0,200000000.0,5020000,0,1551321.6600000001,0.0,0.0,0,3157211.49,0.0,0.0,5048199.54,0,0,0.0,0,0,4907500,19068900,0.0,0,0,0.0,0,0,0,0.0,22255000.0,0,21473822.6
2964,0,0,85575325.69,0.0,0,0,0,0,0.0,0,0,14447477.2,100000000.0,0.0,0.0,15623700.0,0,1624690,9680720.0,0.0,0.0,0.0,1002500.0,0,0,0.0,123204000,0,305000000.0,0.0,571833643.84,0,179728666.68,132097116.44,499939000.43,320110296.06,0,0,0.0,0,106535000,0,0,4764270.0,0,0,0.0,0,0,0,0.0,8365900.0,0,45500750.0
4506,54015000,0,0.0,102340000.0,0,0,0,0,0.0,0,0,200730000.0,0.0,35175000.0,3655830.0,0.0,0,0,24964203.02,259386925.35000002,388212477.56,130067000.0,0.0,1125000,0,0.0,0,0,507647000.0,573580000.0,0.0,0,1484600511.06,0.0,0.0,381241200.0,0,0,644572000.0,0,0,0,0,10076050.0,0,0,0.0,0,0,0,1017531500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,724110000.0,0.0,0.0,815613332.0,3232500.0,0,0,25749570.0,0.0,0.0,0.0,10373600.0,0,0,720347587.0,7429400,0,1986355924.0,0.0,0.0,0,0.0,0.0,0.0,1594038939.0,0,0,0.0,0,0,0,1620800,374635776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,121723452.23,74814550.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000,0,178812285829.91,5972890,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,16361820,24632000,988050.0,0,0,0.0,0,0,0,0.0,220791810.0,0,952500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3809200.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,259289620.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,618540840.84,0.0,0,0,0,0,800558006.8,0,0,374984550.0,0.0,7309000.0,4519594.5,129369460.0,0,11144500,9897000.0,0.0,0.0,0.0,0.0,3074000,0,333670.05,0,0,211700000.0,0.0,0.0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,253636981.4
2599,1891500,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,1794600.0,0,0,3137000.0,0.0,0.0,0.0,0.0,0,0,0.0,2618255,0,0.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,17198620,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,2011537191.81,0.0,10964345.0,80884620.0,0,61550660,92592950.0,0.0,0.0,347136871.57,21977450.0,0,0,0.0,3757280,0,255407600.0,0.0,0.0,0,330496912.25,0.0,318731647.95000005,120022867.2,0,0,0.0,0,0,610620,0,127452180.48,0,0,0.0,0,0,0,0.0,8539360.0,0,217485303.3
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,99189200.0,0.0,0,0,6050900.0,0.0,0.0,0.0,3058000.0,253845800,0,0.0,0,0,16734400.0,0.0,0.0,0,0.0,0.0,0.0,177401141.4,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
