795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,694220000.0,0.0,0.0,1180394684.0,15636000.0,0,0,17230140.0,0.0,0.0,0.0,7314600.0,0.0,0,1474952972.0,0,0,1356681948.0,0.0,0.0,0,0.0,0.0,0.0,2752603116.0,0,0,0,0,0,0,0.0,463307776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178638260935.8,524250,0,19303011210.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,10092520,5552800.0,988050.0,0,0,0,0,0,0,131827500.0,690496560.0,0,3615298349.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,663304904.47,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51103636.99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,56021576.800000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,209740896.17000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,9136223677.500002,0.0,0,644610000.58,0.0,10782550.0,7134247.5,32241623.08,0,6591620,454893910.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1986600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,10901400.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2535000,0,24259600.0,0.0,0.0,0,69084900.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,232145872.17000002,0.0,0,313181999.93,14060482.19,0.0,13090550.0,82353010.0,0,0,51502190.0,0.0,0.0,0.0,7275452.08,3808020.0,0,0.0,0,0,291242823.56,118020000.0,0.0,0,356453607.11,0.0,0.0,121727999.95,0,0,0,0,0,16931330,48240260.0,645653424.65,0,0,0,0,0,0,106000000.0,1844160.0,0,1222529043.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,300480000.0,325000000.0,0.0,0,0,10829657.469999999,0.0,0.0,0.0,2073000.0,13254058493.99,0,197806994.2,0,0,7212372830.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,21111420.0,0,0.0,157712759.55,0.0,0,0,0,3331678823.11,154628181.6,0,0.0,1384784741.45,2012069490.0,1629551249.72,200613190.0,0,1144000,71925944.26,539231524.8,0.0,268000000.0,2375088.0,2985420.0,0,440484868.64,903780,0,0.0,0.0,0.0,0,421855830.0,1458822100.0,0.0,1349731138.63,0,0,1171557490,0,0,107492950,150320450.0,26928000.0,0,0,0,0,0,0,6741245000.11,24016265.0,0,205249080.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,642367392.0,0.0,0.0,0,66487898.0,0,0,0.0,0.0,0.0,0,329970004.0,0.0,59212877.0,1228117250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,924220944.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,52429999.980000004,0.0,0,0,0,107559342.46000001,0.0,0,0.0,80870110.04,0.0,45380560.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,203238250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,833680093.14
3405,43814450.0,0,770625903.7,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4654342420.01,462267835.0,28006680.0,0,0,79138755.48,994500340.0,50008495.4,0.0,215960000.0,0.0,0,732050709.8299999,6088500,0,825915956.88,142500000.0,1134999932.35,0,472867344.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,7595666507.15,0,0,0,0,159490000,0,2354625928.08,0.0,0,97040214.65
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,837062125.4200001,0.0,0,0.0,999999946.35,14066040.0,70016930.0,173752500.0,0,8025280,92571770.0,0.0,0.0,0.0,62669610.0,0.0,0,399894260.61,2125800,0,157865600.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,35230895,0,127650000.0,22204450.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,15348000.0,0,0.0
1246,598853000.39,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1545750.0,4190000.0,0,0,45971560.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,31517050.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,306185000,103550000,0,0,111547500,0.0,0.0,0,0,0,0,0,0,0.0,12244500.0,0,79539294.0
14431,43046270.0,0,0.0,0.0,0.0,0,0,0,200087914.16000003,0.0,0,0.0,0.0,0.0,572043520.0,109221375.0,0,10440300,36229542.0,0.0,0.0,84744697.62,0.0,46226160.0,0,1690811455.29,25338200,0,132443261.8,0.0,0.0,0,1502645650.0,487827577.36,0.0,277288950.8,0,0,150471200,0,0,119368620,60519570.0,0.0,0,0,0,0,0,0,580106700.0,239645470.0,0,520709420.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,256329585.60000002,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1201840500.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,105615698.63,0.0,0,0,0,0.0,0.0,0,0.0,0.0,3260456110.5,304675600.0,3123500.0,0,9505900,1025816134.84,0.0,0.0,0.0,3437300.0,0.0,0,0.0,3849300,0,42210190.0,0.0,0.0,0,0.0,0.0,0.0,14147350.0,0,0,0,0,0,98143300,4859000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,365883971.84000003,0.0,0,0.0,672297671.5999999,1519284394.21,4520000.0,0.0,0,0,145399119.78,0.0,0.0,0.0,5805968.75,5274000.0,0,176252923.6,0,0,1316705422.23,197142491.8,0.0,0,365688550.0,0.0,449941068.49,0.0,0,0,0,0,0,0,0.0,96281178.08,0,0,0,0,0,0,0.0,1447760.0,0,0.0
