,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,4775000.0,0,0,0,0,21613500.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,5187500,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0,0,0,0,30834000.0,0,0,0.0,0,0,0,906360,0.0,1174800.0,583735283.97,23648000.0,0,521000,3952300.0,0,0,0,0,2094281.31,0,0.0,0,0,61290531.88,1048432.3200000001,0,0,0,0,0,26221426.23,0,0,0,0,0,0,0,106268582.79,0.0,0,0,0,0,0,0,12146500.0,0,222838431.81
896,0,0,0,0,0.0,0,0,0.0,122000000,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,480187000.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,404790400.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0,0.0,0,0,0,57549422,0,0,0,362779501.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113,1432559773.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,427386089.39000005,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,53591808.88
4110,350000000,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,550000000,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,3063000.0,0.0,10229600.0,0,3249970,91336498.32000001,0,0,0,3818500,26037000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,68012250,620972.24,0.0,0,0,0,0,0,0,11255500.0,0,0.0
13077,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,16100000.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0,499991192.0,148701000.0,1183000.0,5204250.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3430650.0,0,0.0
2964,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,2200000,500000.0,10000000,0,0,0,0.0,0,0.0,0,0,15500000.0,0.0,0,0,0,0,0,4000000.0,0,0,0,0,0,0,0,0.0,0.0,0,74520000,0,0,0,0,0.0,0,0.0
4506,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1073904280.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,7239563999.14,0.0,0,0,0,0,0,0,0.0,0,2719242436.92
795,337977000,0,0,0,0.0,0,0,0.0,0,0,238125000,0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,4060000.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,4180000,460290500.0,0.0,0,0,0,243450000,0,0,8031900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,193057000,0.0,0.0,1008000.0,19043943250.0,0,0,30968750.0,0,0,0,12330000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,498092917.0,0.0,0,0,20000000,0,0,0,23349850.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,299999999.0,136404010.0,0,1906550,0.0,0,0,0,0,4801920.0,0,14923710.0,0,0,109727500.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,27913850,21951430.0,0.0,0,0,0,0,0,0,290600883.59000003,0,28948360.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,31509164.37,0.0,0,0,0,0,0,0,0.0,0,0.0
