,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5617200.0,0.0,0,0.0,14285650.0,0.0,0.0,0.0,12326820,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,979755800,0.0,0.0,0,0,0.0,0.0,0,0,2953799.12,0.0,0.0,17102028.8,30145914.0,0,0.0,76905700.0,0.0,0.0,0.0,20262195,0.0,0,1269135.0,0,0,2500000.0,12030304.49,0.0,0,0.0,0,0.0,42321256.32,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,14319500,0,609222082.75
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,2465991.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1043797,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,19895828.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,46127250.0,0.0,0,0,0,0,0,0.0,0,0,19935562.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,294357355.73,163753670.70000002,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,5496678.08,0,0,0.0,3208373.8,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,77781090.0,9072000.0,0,39156560.0,35963762.730000004,0.0,0.0,0.0,117993800,0.0,0,58963586.16,0,0,0.0,0.0,0.0,0,545113000.0,0,513873030.0,568670535.75,0,0,0,0,0,41497050,50386500.0,0.0,0.0,0,0,0,0,0,0.0,41066050,0,215301159.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,24725697.45,9869200.0,0,0.0,4653800.0,195233737.29,0.0,0.0,3004400,5000000.0,0,0.0,0,0,8772410.8,0.0,0.0,0,125514871.99000001,0,0.0,2305762.98,0,0,1085300,0,0,0,205072193.16,175593767.0,0.0,0,0,0,0,0,104450000.03,16970705,0,2127400.0
2964,41039325,0,0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,7568715.0,0.0,340000.0,0.0,504000.0,0,4355470.0,13986690.0,104397000.0,0.0,76498157.54,2174400,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317260500.0,982009000,0.0,8901488.0,0,0,431745000,0,0,57675000,5104717.8100000005,0.0,0.0,0,213681000,0,0,0,391648585.31,0,0,516750.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,133950000.0,3156391.5,0.0,0,4142040.0,92478801.2,281187909.0,1276048268.7,506308000.0,36752100,0.0,0,0.0,0,0,56787000.0,0.0,0.0,0,1558243863.52,0,0.0,0.0,283260000,6665750,0,0,0,168328000,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3441317000.0,0.0,914017489.0,0.0,1165800000.0,0,0.0,11787240.0,0.0,0.0,0.0,2686500,0.0,0,0.0,0,0,1617203335.0,0.0,0.0,0,0.0,0,0.0,1094452915.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,4995060,0,1205000.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,1099469200,0,0,16695440,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,22465092.98,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,267740000.0,0.0,26348250.0,196484039.93,193520550.0,0,29892050.0,46958000.0,268089420.0,0.0,0.0,0,0.0,0,46953081.0,0,0,237762000.0,0.0,0.0,0,1062280100.0,120562500,0.0,0.0,1415800,0,0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,591204773.56
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,698794080.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4863156,138904999.96,700000000.0,0,0,607854294.9200001,203624518.63,0,0,0.0,633617639.74,0.0,66348570.0,0.0,0,81280720.0,280773370.0,0.0,0.0,0.0,80172590,57748093.7,0,0.0,0,0,9985240.0,270142239.72,0.0,0,329672289.24,0,324641749.93,838071305.65,68183600,0,0,0,0,0,22221350.0,147989999.99,0.0,0,0,0,0,0,0.0,86498140,0,323533378.07
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,494972500,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,46714863.0,0.0,0,0,398284403.25,0.0,0,601375000,30375000.0,0.0,21518974945.66,444416611.2,1013400.0,0,125583330.8,398720105.46000004,109870000.0,0.0,322601917.8,282871083,0.0,0,1556740043.31,0,0,0.0,268961456.18,0.0,0,174806520.0,0,1025603072.14,2279677530.0,0,0,235001189,0,0,0,266242773.29,112400000.0,0.0,0,0,0,0,0,311865000.0,47543150,0,53567235.0
