,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4015600.0,9206000.0,0.0,0,0,14158377.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,714462000.0,0.0,0.0,0,0,0.0,0.0,0,0,3165753.17,0.0,0.0,10649000.0,52214727.5,0,0,61153769.79,0.0,0.0,0.0,28343692.0,0,0,0.0,0,0,6370743.84,23165438.8,0,0,0.0,0,0.0,3892179.9,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,20764170.0,0,556720504.56
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,754044.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2140745.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1188762.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,20684835.61,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8306890.41,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8474479.63,0,0,800000000.0,0.0,0,0,0.0,0,0.0,0.0,5614171.23,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,20835100.0,196607550.0,0,14322700,39104762.730000004,0.0,0.0,0.0,20818200.0,15113920,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,204163138.75,0.0,0,0.0,0,0,12492000,16013300,0.0,0.0,0,0,0,0,0,0.0,53313000.0,0,589950059.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,48175480.03,75722900.0,0,0,3711600.0,58296780.0,0.0,28085000.0,12100000.0,29595000,0,0.0,0,0,4743600.0,0.0,0,0,62030323.81,0,0.0,873272608.76,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,27805365.0,0,1287000.0
2964,41116500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,28352750.0,0,2874620,17614710.0,352050110.0,0.0,239360000.0,32602500.0,0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,392498000,0.0,6083918.0,0.0,0,395135000.0,0,0,190050500,0,0.0,0.0,0,213681000,0,0,0,581422410.83,701788510.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,0.0,0.0,111635800.01,44162851.5,0.0,0,26829440,620683986.05,98323434.0,1278652175.82,902964000.0,0.0,29883000,0,0.0,0,0,386732260.0,564478000.0,0,0,1079490860.8700001,0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1141371647.95,25220040.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3438197000.0,0.0,255390970.0,146938007.0,388600000.0,0,0,25861930.0,0.0,0.0,0.0,5109000.0,0,0,0.0,0,0,866649413.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,11973200.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,9957000.0,0,5547840,0.0,0.0,0.0,82922001.26,9976680.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,64750000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27562682.150000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
