5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,3785774009.52,238203664.2,241127312.5,0,32675265.0,466819770.21000004,166274800.0,0.0,748958109.5699999,159482795.0,0,0,1421828604.78,0,0,0.0,484601506.88,75525000,0,382012200.0,1203702000.01,1000000000,2171174356.0,0,0,511861351.5,0,0,161256600,246872820,0.0,0.0,0,0,0,0,0,425375000.0,182145016.6,0,63122208.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1074382459.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,57204166.0,0.0,0,0,68124301.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,31387500.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,31289404.11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,57486706.85,0,0,999999999.96,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,4947400.0
3405,0,0,0.0,149056681.0,49242550.0,0,0,704407379.0,0.0,0,0,715732340.0,0.0,0.0,511933479.98,0.0,0,25930700.0,164558034.52,1066820870.0,0.0,112620206.0,0.0,16264000,0,3628897063.12,0,0,253305308.0,714903378.0,471729000,45110250,458357861.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4070600.0,0,69499139.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,99277320.0,96019630.0,0,29328730.0,207813520.0,0.0,0.0,0.0,78596800.0,0,0,717654484.9,1518400,0,114995000.0,13380272.0,313375000,0,1409977954.9,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,23174750.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,9659000.0,0.0,0.0,14440200.0,0.0,0,0.0,67146210.0,0.0,0.0,0.0,0.0,0,0,0.0,11540250,0,3980000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,7976400.0,0,0.0
14431,138289000,0,0.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,103680153.5,0.0,0.0,75002880.0,704257220.0,0,35517216.02,547179858.35,22792500.0,0.0,173047458.9,340573250.0,0,0,3726828335.23,0,0,139991993.2,1425128848.8,156039000,253700000,1862344446.0,529579962.62,0,2869485325.03,0,0,76635400.0,0,0,141213300,66241600,0.0,0.0,0,0,0,66490000,0,983490000.0,126735320.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,367481500,0,2759126500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192000.0,0,0,0.0,2106000,0,1085000.0,0.0,0,0,0.0,0.0,0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0,20400650.68,0,0,0.0,0,0,0,0,77143800.0,0.0,0,0,0,0,0,0.0,0.0,0,900144000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,652766.46,0.0,0.0,0,0,249864060.10000002,0.0,0,0,0.0,0.0,8715049600.0,15546000.0,250000000.0,0,3476140.0,407517077.74,277800494.0,0.0,0.0,0.0,0,0,0.0,504500,0,0.0,0.0,0,0,0.0,840015000.0,0,1255782300.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,228750000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,271223561.65,120625500.0,0,0,49498171.0,1146471236.31,0.0,3736250.0,0.0,0,1061500.0,361657319.63,0.0,0.0,0.0,12328269.67,0,0,327857845.68,0,0,6359700.0,0.0,0,0,0.0,0.0,0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3705360.0,0,0.0
