,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,17409000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2153000,0.0,0,0,0.0,0,0,0,0.0,0,0,78333274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,9713917.5,0.0,0.0,517000.0,0.0,0,0,20214100.0,0.0,253498680.9,0.0,116748164.39999999,0,0,19818960.0,0,0,37548450.0,24193004.240000002,0,0,0.0,0.0,0.0,70905866.85,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1121000,0,82576983.51
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,757838.0,0,0,0.0,0,0,0,0,0.0,0,0,499996080.0,0,0,0,0.0,158843327,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,93393700.0,0.0,238992000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,75151950.0,0,0,500237940.85,273948500.0,0,0,0.0,0.0,153000000.0,71389500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4144647676.2400002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3624861519.3,0,0,642667819.3,0,0,1923936102.75,176367497.36,18486000,0,0.0,0.0,0.0,7166667754.33,1097041053,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,469839000.0,13512388.95,0.0,0,0,0.0,1460424251.45,0.0,0.0,6864600.0,0,0,500000000.0,0,0,3753476127.0,0.0,0,0,0.0,0.0,113301926.78,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,65011630,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,530531693.99
13310,4909500,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,470059349.0,499992119.12,0.0,34472800.0,52511200.0,0,0,4936400.0,382927826.71000004,0.0,0.0,4704800.0,11172750,0,0.0,9308200,0,5073200.0,0.0,0,0,132834792.81,0.0,0.0,23224539.7,0,0,210300000.0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,340879460,0,2637000.0
2964,0,0,0.0,0.0,0.0,0,0,0,67500000.0,0,0,116087876.96,249985573.99,0.0,0.0,15326260.0,0,0,3958920.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,6790370.0,0.0,0,0,59023500.0,0.0,0.0,4966142.83,0,0,734007200.0,0,0,0,2315250,1372791.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,210720600.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,13442210.0,0.0,0,0,30407433.53,0.0,870957442.94,0.0,1048000.0,0,0,0.0,5450250,0,21197406.98,0.0,75750000,0,145661500.0,0.0,0.0,0.0,0,0,1498524500.0,0,0,0,0,11350000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,2609677487.49,0.0,0,0,993800.0,0.0,0.0,0.0,3239000.0,0,0,1374404070.32,0,0,3881681030.96,0.0,0,0,0.0,0.0,0.0,300234028.52,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3226000,0,804915487.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,155057608.06,26357260.0,0,0,0.0,0.0,0.0,0.0,0.0,9814700,0,142569877016.8,0,0,21734666904.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,545000,0.0,0,0,0.0,0,0,0,0.0,1821462170,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2628763652.7,0.0,1378299492.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2087406346.35,0,0,0.0,0,0,0,0,142642500.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,16049163.66,1084400.0,197032848.02,0,0,4503430.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1058885.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,7843939.26
2599,0,0,25506000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,0.0,0,0,0.0,0.0,0.0,0.0,47285080.0,0,0,0.0,7599300,0,3219000.0,0.0,0,0,0.0,0.0,104190000.0,0.0,0,0,0.0,0,0,5418500,0,539898934.9200001,0,0,0.0,0,0,0,0.0,181825000,0,36110905.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,21302690.0,45952941.68,0,0,31962986.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,42191956.8,1155372500.0,0,0,186699763.69000003,0.0,1539648846.8600001,218316893.05,0,0,0.0,0,0,0,18162669,776221468.07,0,0,0.0,0,0,0,190025000.0,0,0,999008246.05
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56992225.68,1001171500.0,0.0,0,0,3368420.0,0.0,0.0,0.0,2073000.0,12070622440,0,0.0,0,0,7226450.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,170290000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,57194700.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,150326020.75000003,0.0,0,0,0,1219030387.4,60703710,0,283548997.37,18898790350.0,539479170.7,98526057.5,208248619.01,0,0,396624508.61,1500000000.0,0.0,158000000.0,0.0,19670540,0,440341444.8,0,0,0.0,155550000.0,262209625,0,0.0,1739884600.0,0.0,11982290.0,0,0,258145628.8,0,0,9938930,90426340,100601458.0,0,0,0.0,0,0,0,9251500100.11,249605100,0,277832612.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,79398399.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,154124216.72,0,0,3437270.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,71323000.0,0.0,0,0,0,301269253.52,0,0,98412552.4,500100152.5,3284708870.0,1552144880.0,247112080.01,0,0,13746922.68,1342931960.01,99119100.0,0.0,114946200.0,0,0,46172918.03,40178500,0,3868120.0,112505635.2,45513000,0,0.0,0.0,1386632885.66,0.0,1032050800,0,0.0,0,0,0,2171400,4896085305.24,0,0,0.0,0,0,0,1137680000.0,1710400,0,225588032.78000003
1233,13747700,0,0.0,0.0,0.0,0,0,0,1097470195.98,0,0,0.0,999999946.35,51594550.0,33169894.0,101413879.1,0,2756780,19672335.7,0.0,0.0,0.0,57787480.0,0,0,102278663.01,0,0,12716624.4,0.0,0,0,0.0,0.0,0.0,15162000.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22175610,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
