,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,24828070.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12532740,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,502889002.0,0.0,1902000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,13662226.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10799267968.49,0,0,0,0.0,0,0,6837225056.8,0.0,0,0,0.0,0.0,16891682.19,7103159461.64,460741097.18,0,0,0,0,0,0,5494874320.87,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
11540,0,0,0,44875517.11,0,0,0,0,0.0,0,0,0.0,0,0.0,3379410.12,4917500.0,0,0.0,0.0,0.0,0,29774961.14,1955000,0,0,1384811.5,0,0,42050270.0,0.0,0,0,260000000.0,0.0,245338442.73000002,12626940.41,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0.0,0,0.0,0.0,0,159067150.3
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
13310,0,0,0,200000000.0,0,0,0,0,165050000.0,0,0,0.0,0,0.0,60402900.0,104489413.97,0,0.0,9636640.0,171175633.01999998,0,360670175.34000003,24600800,60600900,0,56949580.0,11833625,0,1023315661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,131939750,23091720,171513830.0,0,0,0,0,0.0,0,25585800.0,6828500.0,0,3504000.0
2964,157490500,0,0,0.0,0,0,0,0,0.0,0,0,20853755.990000002,0,30000000.0,0.0,53596366.14,0,0.0,7154070.0,349920902.11,0,467953.5,0,0,0,99042100.0,0,0,10804070.0,0.0,0,0,0.0,0.0,357212575.33000004,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,2471000.0,0.0,0,1974567.0
4506,54747250,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,75270000.0,0.0,0,0.0,11111250.0,0.0,0,60822600.0,0,0,0,6000000.0,0,0,1338230946.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,406390000,0,0,0,0,72468800.0,0,0,0,0,0.0,0,1903531120.0,765570000.0,0,144420000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,221511751.99,30033000.0,0,0.0,2360500.0,0.0,0,0.0,473250,0,0,0.0,0,0,44073940.0,0.0,0,0,0.0,0.0,0.0,0.0,60800000.0,0,0,0,0,0,0,463994600.0,0,0,0,0,0.0,0,0.0,300000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,751010332.79,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,14171000,0,10736465227.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,44844700,0.0,0,0,0,0,0.0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35467592607.97,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,16850000003.78,0.0,0,0,0.0,0.0,0.0,2329080555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,24358425.0,0,0.0,990000.0,28641465.0,0,0.0,9599800.0,0.0,0,0.0,18020700,0,0,1282522.5,0,0,35128620.0,3019046494.56,0,0,0.0,0.0,847750000.0,12607920.5,12649266.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,19227297.2
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,4220000.0,0,0.0,18913600.0,0.0,0,166228000.0,0,0,0,194152000.0,0,0,47324295.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,13066500,1801400.0,0,0,0,0,0.0,0,0.0,504182321.6,0,12772500.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0.0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0.0,0,0.0,0.0,0,16518130.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4403,32922400,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,198331339.96,432192353.0,0,0.0,58509467.19,0.0,0,16105608.0,20908350,0,0,0.0,1757200,0,274298403.96,410717503.57,0,0,0.0,0.0,4280862813.83,71751247.94,0.0,0,0,0,0,0,36216800,127748700.0,0,0,0,0,0.0,0,38877155.0,0.0,0,412920.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,158232850.0,99897300.01,0,0.0,6400650.0,0.0,0,0.0,26227000,0,0,0.0,0,0,48460484.519999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4427700,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
697,73085686,0,0,835631555.6300001,0,0,0,0,0.0,788727390,0,0.0,0,2755718015.0,112469275.0,1236246241.0,0,0.0,209911768.25,282514409.22,0,5305313894.51,10549200,1155840,0,81744000.0,39951900,0,0.0,0.0,29165400,0,307895000.0,2198094306.85,1947973818.63,96053747.52,0.0,0,0,0,0,0,29998390,174929240.0,0,0,0,0,0.0,0,3778117260.0,79935600.0,0,603995605.34
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7108013.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,292677882.01,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,133736576.08000001,0,0,1804407379.21,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1493006494.8700001,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3713102300.0,1135555887.15,490424540.0,0,0.0,83900281.9,0.0,0,1105938987.89,14398030,58290000,0,53220000.0,1019000,0,164684465.0,1825237054.44,684504950,0,0.0,0.0,1622155000.17,0.0,0.0,0,767550000,0,0,0,26816000,3897375336.82,0,0,0,0,0.0,0,784137630.0,419234000.0,0,94284500.0
1233,0,0,0,0.0,0,0,0,0,461084047.22,0,0,0.0,0,0.0,36227027.3,227599210.0,0,613021.5,312349221.41,0.0,0,14155340.850000001,82987360,0,0,33131920.3,12024220,0,271978456.1,204420000.0,0,0,0.0,0.0,0.0,772892188.62,0.0,0,0,0,0,0,0,395428598.78,0,0,0,0,0.0,0,0.0,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,8250700.0,80670250.0,0,0.0,12599200.0,0.0,0,445875000.0,0,0,0,12670000.0,3004500,0,221874450.0,0.0,0,0,0.0,0.0,0.0,8212500.0,0.0,0,517717000,0,0,0,0,426625720.0,0,0,0,0,0.0,0,0.0,183411910.0,0,9215000.0
14431,24505000,0,0,374490396.82,0,0,0,0,233384600.0,0,0,0.0,0,176112000.0,765379475.0,220338117.66,0,0.0,105748968.93,340730616.51,0,13928600.0,11143940,0,0,837292580.21,5558360,0,749374957.17,520497595.89,0,0,282327920.0,0.0,1317124333.3999999,1392287674.21,386858490.0,0,0,0,0,0,26338990,0.0,0,0,0,0,1268489.73,0,1090515545.67,0.0,0,917594614.39
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
