,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,45269700.0,0,2573400,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,7232000,0.0,0,0,0.0,0,0,0,0.0,28086500,0,30879100.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,37073607.9,0.0,0.0,3162000.0,5137500.0,0,0,61407950.0,0.0,8987940.0,0.0,160084706.86,0.0,0,9319270.8,1561600,0,27028173.18,282223100.03999996,0,0,120556475.56,0.0,0.0,128666454.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4262000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,392556652.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,247748.0,0,0,0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,5149074,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,282125000.0,0.0,26195490.0,27485345.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1063200805.0,110450000.0,0,0,0.0,0.0,0.0,109789182.5,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,4030969308.36,0.0,0,142667820.8,0,0,1134691650.28,0.0,18486000,0,0.0,0.0,4094163.93,7720337566.3,548685710,0,0,0,0,0,0,100071456.59,0,0,0.0,0,0,0,0.0,0,0,1037500.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,30605391.69,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158992875.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,67782090,0,2172200.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,82901932.58,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,17456000.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,200445.0,499992119.12,0.0,17749000.0,52723820.0,0,0,0.0,396437795.59000003,0.0,20875000.0,7428080.0,15163500.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,35161556.34,0,0,0,0,0,26050000,1585500,0.0,0,0,0.0,0,0,0,128775000.0,560727950,0,21686000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,22264271.29,249985573.99,0.0,0.0,754620.0,0,0,7413440.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1165650.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,157342200.0,0.0,0.0,0,0,83467868.68,0.0,1392148560.7,0.0,0.0,30087500.0,0,0.0,3429200,0,408000.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,0,1300500000,768698000,0,0,0,4999500,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1269012587.57,1003000.0,0,0,10333200.0,0.0,0.0,0.0,0.0,0.0,0,1690879068.0,0,0,1850363821.64,0.0,0,0,0.0,0.0,0.0,1058120190.38,0,0,0,0,0,0,0,492956000.0,0,0,0.0,0,0,0,0.0,0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,8218100.0,54798960.0,0,10513000,0.0,0.0,0.0,0.0,0.0,5190000.0,0,178965050344.43,0,0,21834309132.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,2156000,0,78171806.17,0,0,0.0,0,0,0,50865000.0,610748750,0,240000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25707698.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,6547250.0,2426747.5,20435951.8,0,5222220,27233400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400,344400.0,0,0,0.0,0,0,0,0.0,1137400,0,13758624.17
2599,0.0,0,15148000.0,0.0,0.0,0,0,0,0.0,0.0,0,135682000.0,0.0,0.0,3920400.0,0.0,0,0,18773300.0,0.0,0.0,0.0,0.0,0.0,0,23121000.0,9638300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,10837000,148750000,0.0,0,0,0.0,0,0,0,0.0,0,0,63522000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,23257500.0,498167320.15999997,70923580.0,0,0,78063149.8,0.0,0.0,0.0,10251770.29,1161000.0,0,0.0,0,0,295474405.56,248759208.0,0,0,255253038.67000002,0.0,684259126.4,183494300.0,0,0,0,0,0,0,24624750,0.0,0,0,0.0,0,0,0,593455199.99,0,0,81354114.68
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,9467000.0,0.0,0.0,0.0,2073000.0,15064929846.53,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2144600,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,16450340.0,0,0.0,26537500.0,0.0,0,0,0,1303728881.83,117066839.8,0,283548997.37,14162026245.9,1364319581.1,252486430.0,166181194.0,0,0,576968997.52,500000000.0,0.0,453279661.0,0.0,48786160.0,0,440484868.64,0,0,0.0,155550000.0,0,0,220969655.0,1231805700.0,0.0,133186738.63,0,0,817724720,0,0,171595600,165756830,42512200.0,0,0,0.0,0,0,0,3774179000.12,5842940,0,299464900.0
6855,0.0,0,0.0,216608587.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,111300000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
