,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,3690180.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,937800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21028500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2466900.0,0,0,249999981.0,0,0,0,0.0,0.0,0,115400902.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,10000000.0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10413124760.640001,0,0,0,0.0,0,0,4317210419.82,52655000.0,0,0,0.0,0.0,0.0,5967930531.33,0.0,0,0,0,0,0,0,3924889334.75,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,37355919.49,0,0,0,0,0.0,0,0,0.0,0,0.0,5345754.21,4917500.0,0,57574.68,0.0,0.0,0,21287796.84,1955000,0,0,8004202.5600000005,0,0,34566540.0,0.0,0,0,260000000.0,0.0,91776798.89,4371780.0,0.0,0,0,0,0,0,1997800,0.0,0,0,8148352800.0,0,0,0,0.0,0.0,0,748704631.78
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,63669700.0,157007878.64,0,0.0,45720400.0,239367489.9,0,196749405.86,23104500,88185000,0,9140000.0,4608600,0,2938895385.76,0.0,0,0,0.0,0.0,0.0,5400000.0,0.0,0,553587000,0,0,0,25381920,202112260.61,0,0,0.0,0,0,0,89732560.0,0.0,0,10135000.0
2964,157490500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,14161136.629999999,0,21786400.0,0.0,95486317.5,0,0.0,44192300.0,349920902.11,0,45171500.0,506000,0,0,99042100.0,0,0,25689220.0,0.0,0,0,0.0,0.0,185700000.0,0.0,0.0,0,0,0,0,0,2529600,31654450.0,0,0,0.0,0,0,0,15882435.72,0.0,2000000,227892.0
4506,8824500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,3246600.0,0.0,0,204961000.0,0,0,0,19224000.0,1950000,0,836654630.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,114072300.0,0,1237749500,0,0,0,15379400,9999000.0,0,0,0.0,0,0,0,1533674580.0,2004252500.0,0,144420000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,947200.0,0.0,0,0.0,2433600,0,0,0.0,0,0,18751240.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,4085400.0,90326080.0,0,0.0,0.0,0.0,0,0.0,10010000,0,0,0.0,37842000,0,24776460995.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1604105800,0,0,0,97076200,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,36814377953.43,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23100000003.48,0.0,0,0,0.0,0.0,0.0,5021340555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,23758008.75,0,0.0,0.0,138535710.0,0,0.0,10325000.0,0.0,0,0.0,36041400,0,0,116392.5,0,0,140179216.4,5574338857.5,0,0,0.0,0.0,1032416437.87,1214850.0,13448300.25,0,0,0,0,0,0,271300858.95000005,0,0,0.0,0,0,0,0.0,0.0,0,15237098.190000001
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,32667880.0,4220000.0,0,0.0,40442710.0,0.0,0,213188000.0,0,0,0,0.0,0,0,41767965.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,19003400,0.0,0,0,0.0,0,0,0,0.0,451820000.0,0,12772500.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,158433500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000,0,26636200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68733099.93,0,0.0,3964403.29,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,33710630.0,544266952.97,0,0.0,133710131.96000001,0.0,0,4840509.0,6872000,0,0,0.0,0,0,183285724.7,0.0,19343000,0,0.0,0.0,5343297500.82,16261240.0,0.0,0,0,0,0,0,54897800,20595850.0,0,0,0.0,0,0,0,31968149.0,0.0,0,142111932.87
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,37346019.42,15765800.0,61516500.0,0,0.0,68475760.0,0.0,0,0.0,62832200,0,0,0.0,0,0,32549615.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
