4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,88668290.0,3024000.0,0,40893650.0,35963762.730000004,0.0,0.0,0.0,115987800,0.0,0,54867536.16,0,0,4106000.0,0.0,0.0,0,545113000.0,0,513873030.0,459118138.75,0.0,0,0,0,0,41497050,54578500.0,0.0,0.0,0,0,0,0,0,0.0,54916600,0,218558409.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,23406897.45,7480000.0,0,0.0,4653800.0,253530517.29,0.0,0.0,0,13332800.0,0,0.0,0,0,5749700.0,0.0,0.0,0,141435542.99,0,0.0,48286498.63,0.0,0,1085300,0,0,0,110457313.71000001,9745771.1,0.0,0,0,0,0,0,0.03,23104655,0,2127400.0
2964,41039325,0,0,0.0,232622954.33,0,0,0.0,0.0,0,0,625590.0,0.0,340000.0,0.0,504000.0,0,4355470.0,13773700.0,104397000.0,0.0,76498157.54,3189400,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441318000.0,861609000,0.0,9281488.0,0.0,0,0,0,0,57675000,0.0,0.0,0.0,0,213681000,0,98940000,0,391648585.31,0,0,516750.0
4506,0,0,0,0.0,0.0,0,0,0.0,9909246.58,0,0,0.0,0.0,133950000.0,3156391.5,0.0,0,4142040.0,96016155.56,281187909.0,1276048268.7,506308000.0,36752100,0.0,0,0.0,0,0,58641700.0,0.0,0.0,0,1436075278.1200001,0,0.0,0.0,283260000.0,15279650,0,0,0,168328000,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,965200.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3447357000.0,0.0,914017489.0,0.0,1165800000.0,0,0.0,15582540.0,0.0,0.0,0.0,2686500,0.0,0,0.0,0,0,1617203335.0,0.0,0.0,0,0.0,0,0.0,1094452915.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,3274830,0,1205000.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,272919600,0,0,16695440,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,487610500,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,17520173.63,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,166740000.0,0.0,27434250.0,196484039.93,193520550.0,0,29892050.0,49517400.0,268089420.0,0.0,0.0,0,0.0,0,46953081.0,0,0,237762000.0,0.0,0.0,0,949022100.0,0,0.0,0.0,1415800.0,0,0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,589988821.06
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0.0,0,795074880.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4863156,138904999.96,700000000.0,0,0,607854294.9200001,0.0,0,0,0.0,638855858.92,0.0,48659270.0,10168000.0,0,75982800.0,218487193.71,0.0,0.0,359426027.40000004,85632890,57748093.7,0,0.0,0,0,11908520.0,270142239.72,0.0,0,329672289.24,0,1072858384.7,838071305.65,448476431.51,0,0,0,0,0,22221350.0,0.0,0.0,0,0,0,0,0,0.0,89607720,0,277813205.54
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,51592500,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,46714863.0,0.0,0,0,398284403.25,0.0,0,601375000,30375000.0,0.0,22725533292.26,447241199.7,15105000.0,0,138435830.8,340815499.36,35380261.12,0.0,322601917.8,259283898,0.0,0,1631393811.3,0,0,0.0,410683851.95000005,0.0,0,174806520.0,0,1025603072.14,1973497230.0,0.0,0,235001189,0,0,0,198312250.0,112400000.0,0.0,0,0,0,0,0,522265000.0,62833950,0,53567235.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0,0.0,0,1244338491.0,0,0,353480050.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,104606301,0,71859781.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,49407972.6,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,604414283.15,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,83355265.77
3405,0,0,0,537366712.0,0.0,0,0,679259162.0,0.0,0,0,458566950.0,0.0,9099200.0,55871469.980000004,0.0,0,23033060.0,114256909.35,526185935.0,0.0,2018112921.0,839200,0.0,143230000,4316152430.0,103010000,0,220100250.0,0.0,187305000.0,0,607468720.0,0,0.0,0.0,0.0,0,0,0,0,0,5017600.0,0.0,0.0,0,0,0,0,0,242220000.0,6740800,0,2442000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,95751990.0,0.0,0,35584940.0,142068622.05,0.0,0.0,0.0,62663330,0.0,0,816372572.0,0,0,315693709.6,0.0,212745000.0,0,746779638.0,0,0.0,8817750.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,42872030,0,488500.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15000650.0,0.0,0,0.0,54649800.0,0.0,0.0,357000000.0,2051000,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,503265000,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,24320800,0,0.0
14431,143548675,0,157987500,269807037.11,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,217163380.0,21313200.0,0,90515095.0,686784431.67,171563500.0,0.0,1773671164.25,314365700,23713000.0,0,2417681820.54,0,0,256665180.0,528230415.0,153633412.27,253700000,1312958025.0,0,0.0,1788900535.03,0.0,0,4500500,0,0,30913000,218283714.38,0.0,0.0,0,0,100450000,0,0,815430000.0,104493600,0,2783241.55
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,387937000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,2823500,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,4254850.0,500000000.0,0,10550030.0,490681729.73,622929700.0,0.0,0.0,3712450,0.0,0,276962309.59000003,0,0,4020910.0,0.0,0.0,0,0.0,248200000,0.0,964322385.0,0.0,0,0,0,0,0,8257750.0,198802000.0,0.0,0,0,0,0,0,516440000.0,0,0,11870250.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,58646000.0,0,0,149359571.0,931689768.0,222863.0,23860735.0,0.0,0,7299060.0,478448241.0,0.0,0.0,0.0,228770827,0.0,0,260112240.0,0,0,129198812.0,261093151.0,0.0,0,0.0,0,113843365.0,73760994.0,0.0,0,0,0,0,0,5097150.0,2380270.0,0.0,0,0,0,0,0,0.0,18330361,0,0.0
