4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1000000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,71238150.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1507675802.0,0,0,54615000.0,3235000.0,0,4380250.0,0.0,0,0,1290658000.07,0.0,0.0,1678818704.1100001,0,0,0.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,121043000,5698990.0,0,24135740.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,374230000.0,0,0,0,0,0.0,0,0,1231387.32,999984238.8000001,0.0,4580039.1899999995,10053800.0,0,0.0,813600.0,0.0,0.0,0.0,14691950.0,1953000,0,0.0,11057000.0,0,27927300.0,0.0,0,0,3157211.49,0.0,0.0,832818.75,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,133669380.0,0,14821050.0
2964,0,0,76746363.37,0.0,0,0,0,0,29584000.0,0,0,12083690.09,0.0,3006000.0,0.0,1030000.0,0,0.0,20758920.0,0.0,0.0,0.0,0.0,0,0,801444.0,4057000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6900810.890000001,0,0,0.0,0,0,88436000,16761000,20066550.0,0,0,0.0,0,0,0,0,11172500.0,0,85000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,0.0,0,0,200730000.0,0.0,21903700.0,1972280.0,0.0,0,0.0,57712763.33,0.0,171945419.55,0.0,0.0,1299090,0,118242220.0,0.0,0,483996593.15999997,137775000.0,0,0,1311188419.3700001,0.0,0.0,219938907.5,0,168570000,215797300.0,0,0,0,0,13823300.0,0,0,0.0,0,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,931220000.0,0.0,0.0,903080173.0,1101000.0,0,0.0,54263780.0,0.0,0.0,0.0,28928100.0,0,0,0.0,16343000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,489308140.0,0,0,0.0,0,0,0,0,9880500.0,0,0.0
7964,21282610,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,205725933.46,45193540.0,0,12177070.0,0.0,0.0,0.0,188207700.0,8975710.0,0,0,150538460200.27,5048350.0,0,3430923159.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5001000,29652980,1512350.0,0,0,0.0,0,0,0,0,436671500.0,0,220201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2005381306.85,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2361915238.13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1594215279.54,0.0,0,0,0,0,300183820.0,0,0,8138689822.0,0.0,4236283400.0,237373.5,150097095.0,0,7310550.0,3002500.0,0.0,0.0,0.0,0.0,0,0,11258520.0,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,106600200.0,0,0,0.0,0,0,0,0,146512695.0,0,0,0.0,0,0,0,0,1154400.0,0,425878815.97
2599,0,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,246994041.10000002,400000000,0,0,0,1000507945.2,0,0,282773.61,500000000.01,0.0,262811066.21,117118680.41,0,59541459.11,160181570.0,0.0,0.0,525939253.4200001,40919684.9,9853560,0,0.0,4616610.0,0,280554851.37,397975000.0,0,0,332664950.07,0.0,373666747.28,2207793563.98,0,0,0.0,0,0,2514000,13503200,129230130.48,0,0,0.0,0,0,0,0,9431720.0,0,22859062.25
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,8974600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,10906950.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,589785102.7,0,0,0,0,660633566.4300001,0,0,0.0,583283015.82,324083420.0,40689490.0,527089142.5,0,19426100.0,745655974.3,361182424.8,0.0,616494177.97,114367200.0,0,0,397249136.99,984000.0,0,0.0,805697397.26,308355000,0,0.0,889142500.0,0.0,245965287.6,0,0,30889764.8,0,0,2216000,104870850,30588900.0,0,0,0.0,0,0,0,547631065,673134970.01,61325000,777462769.86
6855,0,0,0.0,430950008.0,0,0,0,0,157935799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,292850290.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,420474253.42,0.0,504143699.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34915220.0,0.0,0,4461350.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,49900000.0,176571500,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2254970010.0,518370010.0,1363148100.01,0,9943080.0,246884423.33,1149039243.29,0.0,236316683.57999998,6621700.0,0,0,3796231402.64,4565200.01,0,583571870.91,730946022.5,1260790000,0,1318922090.0,0.0,428878767.13,0.0,0,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,16761050.0,0,78494400.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,181030950.0,313491990.0,0,37521800.0,139967310.0,0.0,0.0,0.0,188928760.0,0,0,302212445.12,4353370.0,0,495195000.0,0.0,0,0,1304363450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,76826760.0,0,2589650.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,38698300.0,6662700.0,0,0.0,80801590.0,0.0,0.0,0.0,0.0,0,0,0.0,3790000.0,0,22293800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,43249750.0,0,68234000.0
14431,32235990,0,0.0,453805000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,20248620.0,42827280.0,109465650.0,0,7656140.0,213128540.0,0.0,0.0,614018462.3299999,88142820.0,12672600,0,3431629979.17,7974910.0,0,190026890.0,2210236524.32,127880000,0,1247692966.0,216437102.95,0.0,633473255.0,15667400,0,460400000.0,0,0,59334000,13920850,0.0,0,0,0.0,0,0,0,748155000,40892142.85,0,2226940.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,294081000,0,1587100000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,6182000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21872600.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,491367432.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,343207609.2,856947390.35,0,0,0,0,0.0,0,0,0.0,0.0,2519048070.0,1622202.0,0.0,0,3245800.0,728653651.25,0.0,0.0,0.0,9465900.0,37182500,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1228312178.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,777996500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,404133801.32,0,0,333103276.0,991848260.09,3339000.0,7540620.0,5686500.0,0,1627200.0,146704033.9,0.0,0.0,0.0,20670812.400000002,0,0,475445502.01,0.0,0,78057294.0,455712000.01,0,0,0.0,0.0,590572062.47,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4041600.0,0,0.0
