,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1049000.0,5908850.0,0,2910135,0.0,0.0,0,0,2054000.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3051000,0,0,0,3050000.0,13662000.0,0,0,0,0,0,0,0.0,0.0,0,14909000.0
4480,0.0,0,0.0,256250554.8,807264858.04,0,0,0,0.0,0,0,0.0,0.0,0.0,6120600.0,2534750.0,0,0,122831564.73,0.0,83693400,0,68190884.0,0.0,0,0.0,1966976.03,0,3177000.0,273360210.22,0.0,0,340405531.31,0.0,0.0,28959546.0,0.0,0,0,0,0,0,1986000.0,0.0,0,0,0,0,0,0,49875000.0,17111887.53,0,50487900.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7885500.0,0.0,0.0,0,0,0.0,0.0,0,0,860146588.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,250000000,999995952,0,0,0,0.0,9718275.0,0,155107196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10117000.0,0.0,83936000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10140000.0,0.0,0,0.0,127853590.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,5202500.0,0,0,0,0,0,0,0.0,15596461.5,0,180748144.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0,0,4231567496.53,0.0,0,435312820.8,0.0,0,884369400.0,0.0,105755982.2,0,0.0,0.0,10127493.84,4347839020.0,548013000.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11574778.26,0.0,0,2029000,0.0,0.0,0,0,1047759952.4,1057200.0,0,341190000.0,1020000.0,0,1849009.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,23880560.0,0,18895780.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,661730876.7,499985833.0,0,0,0,0.0,0,0,924042.39,1499976357.3600001,0.0,8354143.03,20215339.67,0,0,996000.0,213566461.6,0,400380000,14074170.0,24900000.0,0,400000000.0,9873200.0,0,2006255577.04,0.0,0.0,0,3157211.49,0.0,0.0,121652722.03999999,0.0,0,3087800,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,448333980.0,0,19953600.0
2964,149727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,12936124.7,100000000.0,0.0,0.0,0.0,0,0,4316400.0,0.0,0,0,1809990.0,0.0,0,0.0,0.0,0,0.0,0.0,368250000.0,0,251200000.0,0.0,0.0,393669.45,0.0,0,0,0,104569000,14118390,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,49116380.74,0.0,318711819,0,0.0,0.0,0,0.0,1818000.0,0,190105335.6,0.0,0.0,0,391416985.57,0.0,0.0,22391200.0,550549000.0,1355310000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,401940000.0,0.0,0.0,76440000.0,2016400.0,0,0,21159870.0,0.0,0,0,4077800.0,0.0,0,683808224.0,0.0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,536880840.0,255475000.0,0,0,0,0,0,0.0,337287776.0,0,0,0,0,0,0,0.0,3047000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1466250.0,32001050.0,0,2523000,0.0,0.0,0,0,0.0,0.0,0,178628914189.83,0.0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250.0,1497200.0,0,0,0,0,0,0,50865000.0,238333000.0,0,3138310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,502044771.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25332978.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
