,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2007600.0,5617200.0,3370010.0,0,1026200.0,9905082.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16906500.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,1182772000.0,0.0,0.0,0,0,0.0,0.0,0,0,3812728.93,0.0,0.0,13365775.0,38565432.5,0,0.0,55184000.0,0.0,0.0,0.0,16157315,0,0,0.0,0,0,4087770.0,9259692.02,0,0,0.0,0,0.0,6655171.32,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,20822300.0,0,956402948.85
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2185699.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1043952.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,16209184.93,0,0,243188999.98,0.0,0,0,0.0,0,0.0,10075289.99,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8291653.42,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1472161.6400000001,0,0,807946000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1473926458.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,99728020.44,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,97965350.0,90079050.0,0,27799440.0,35963762.730000004,0.0,0.0,0.0,104115450,0,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,453738128.75,0,0,0.0,0,0,47174250,68358000,0.0,0.0,0,0,0,0,0,0.0,53313000.0,0,599095909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,177000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,32945247.060000002,91334900.0,0,0.0,3711600.0,58296780.0,0.0,0.0,39993300,5000000,0,0.0,0,0,5250600.0,0.0,0,0,62030323.81,0,0.0,1036044551.77,0,0,1085300.0,0,0,0,0,11036215.200000001,0.0,0,0,0,0,0,0.0,38344925.0,0,0.0
2964,41039325,0,0.0,277324811.6,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,1979625.0,0,1024400.0,15494800.0,456447110.0,0.0,429690000.0,32602500,0,0,0.0,0,0,50001146.71,0.0,0,0,688635000.0,195005000,0.0,133151774.0,0,0,395135000.0,0,0,96167500,0,0.0,0.0,0,213681000,0,0,0,391648585.31,702234760.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,10944623.290000001,0,0,68737500.0,0.0,99910800.01,47442691.5,0.0,0,26169760.0,408359584.53,98323434.0,1276348353.6,437855000.0,4927500,0,0,678300.0,0,0,567542816.17,741848000.0,0,0,1143292896.73,0,399649339.75,792269750.0,37190400,0,1120070000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,2144100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3430697000.0,0.0,544457856.0,112400910.0,389664500.0,0,0.0,34220160.0,0.0,0.0,0.0,2038000,0,0,0.0,0,0,635270697.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,11213700.0,0,0.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2871980.0,6272650.0,0,5547840.0,0.0,0.0,0.0,83290572.0,9976680,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,601400000.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27278784.55,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
