,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,6120000.0,0.0,0.0,0.0,0.0,5807880,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1301722.8,0.0,0.0,43831787.230000004,27720000.0,0.0,0,44090214.2,0.0,0.0,0.0,8827000.0,0,0,0.0,0,0,229709936.16000003,901027635.4100001,0,0,0.0,0,0.0,839990.76,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,12156000,0,400611299.75
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,642924.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,133696.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1110895,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,232249999.98,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,14532639.530000001,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4110,600000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,500000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17403950.0,148796450.0,0.0,88539370,346829315.31,0.0,0.0,0.0,18255750.0,7180800,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,234194250,0.0,0.0,0.0,0,0,0,0,0.0,39375800,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,30062716.09,170146556.71,0.0,1658670,1023000.0,0.0,0.0,0.0,1126000.0,5000000,0,0.0,1329300000,0,240537481.04000002,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,20508570,0,0.0
2964,209773950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,250519855.27,811500000.0,24738593.15,0.0,0,34022680.0,192803000.0,0.0,46010341.92,519000.0,0,0,90909.0,0,0,76832477.4,0.0,0,0,741717000.0,387123000,0.0,27020341.0,0.0,0,25855000.0,0,0,0,46362000,0.0,0.0,0.0,1050681000,0,0,0,207278624.35,704441689,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,0.0,7412832.0,0,270330000,0.0,0.0,28206600.0,79864051.5,0.0,0.0,27759520,377924988.89,385949789.9,813714678.15,117380000.0,0.0,24001500,0,500439571.55,0,0,20115123.97,516282802.29,0,0,775654503.83,0,0.0,290293600.0,0.0,0,497982700.0,0,0,26723600,96297050,0.0,0.0,0.0,0,0,0,0,519449196.72,52319690,0,0.0
795,229705000,0,1260625000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3471577000.0,0.0,89550000.0,10602500.0,400209500.0,0.0,0,29872170.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,13411580,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,144381750.0,2230260105.43,8715060.0,0.0,1639400,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2900023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,440704000.0,0.0,160715750.0,9856896.96,557281700.0,0.0,15595890,12596200.0,404706000.0,0.0,0.0,0.0,5279400,0,1391805242.28,0,0,3262750.0,0.0,0,0,814886572.45,49625000,0.0,2841184.5,0.0,0,0.0,0,0,51950000,7312000,94482068.46000001,0.0,0.0,0,0,0,0,0.0,4667000,0,828058232.02
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,10710000.0,46897000.0,0.0,0.0,2297700,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,676714628.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,3854901878.86,0.0,0,0,0.0,122324683.06,0.0,55586130.0,232981640.0,0.0,37770470,121559955.0,0.0,0.0,415349828.75,1843157140.24,12894560,0,0.0,0,0,353475.71,853684553.8299999,0,0,0.0,0,303170540.5,352291049.88,0.0,0,0.0,0,0,0,31644080,447888385.0,500004876.67,0.0,0,0,0,0,0.0,82498750,0,29151920.0
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12023964.33,4039990.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,389536353.47,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1547083000.0,0,0,0,7533900,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1118871050.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,564073500,0.0,499999999.88,16858645386.28,479433666.02,28268800.0,158490662.48000002,137002619,772646508.76,247680000.0,0.0,942008961.75,13130360.0,0,0,365845199.96,336996000,0,0.0,191255917.81,0,0,0.0,0,253233519.38,482478800.0,178049868.38,0,179006401.5,0,0,69801000,904321625,0.0,0.0,34786160.13,0,0,0,0,566860000.0,57247279,0,179872054.55
6855,0,0,108581001.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,63536549.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,382417158.47,25641981.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,524235954.68,0,0,240510606.48000002,0.0,0,0,0.0,0,0.0,7275745.5,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,665828500,0.0,0.0,7962200.0,28558470.0,45237390.0,0.0,20789740,92382126.27,447185000.0,0.0,49740000.0,0.0,0,0,0.0,0,0,138191340.0,0.0,440240000,0,756543389.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,14153930,0,7005250.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,17751357.54,89249390.0,134536790.27,0.0,38884210,142627720.0,0.0,0.0,0.0,39159360.0,0,0,23508602.0,0,0,1231750293.85,0.0,0,0,935448306.75,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,70139440,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22477678.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15450500.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000,0,0.0
1246,157386800,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,30244100.0,0.0,0.0,341380000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114612450.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,11682550,0,0.0
14431,129165000,0,0.0,0,499819677.15000004,0,0,0.0,0.0,0,56355000,0.0,390800983.61,0.0,463940890.0,244837775.91,0.0,83114850,812615602.6,409806675.0,0.0,248240983.61,10782000.0,0,0,1291845084.18,0,0,109905488.41000001,1238149636.89,0,0,2079137305.0,0,0.0,504322300.0,570891600.0,0,0.0,0,0,0,178742500,0.0,0.0,0.0,0,0,0,0,0.0,125502650,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
