,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6750250.0,0,0.0,15189931.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,11381000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,626129000.0,0,0.0,0,0,0.0,0.0,0,0,4857747.8100000005,0.0,0.0,12979000.0,51397432.5,0,0.0,49774154.79,0.0,0.0,0.0,24484341.9,0,0,0.0,0,0,19782665.75,0.0,0,0,0.0,0.0,0.0,4437096.09,0.0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,14917250.0,0,553034820.43
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,727128.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2177447.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1178530.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,33223876.700000003,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,252789999.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,203836145.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7002317.99,0,0,400000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,5048112.33,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,72018300.0,259830100.0,0,25125120.0,49196995.67,0.0,0.0,0.0,60973650.0,12422400,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,215449173.5,0.0,0,0.0,0,0,0,27417700.0,0.0,0.0,0,0,0,0,0,0.0,53853250.0,0,597168459.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,42765101.68,44595100.0,0,0.0,0.0,58296780.0,0.0,20662019.2,12100000.0,5000000,0,0.0,0,0,7299500.0,0.0,0,0,62030323.81,0.0,0.0,873355768.76,0.0,0,6998200.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,26278495.0,0,1287000.0
2964,41116500,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,17881875.0,0,3022500.0,166431840.05,591655910.0,0.0,0.0,32602500.0,0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,197493000.0,0.0,7802918.0,0.0,0,0.0,0,0,93883000,17654527.4,0.0,0.0,0,213681000,0,0,0,397052449.87,727875782.15,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,118472500,0.0,0.0,99910800.01,29785491.5,0.0,0,13311280.0,524884732.04,98323434.0,1279992698.99,939136400.0,8962200.0,27559100,0,0.0,0,0,425286990.0,564478000.0,0,0,789583756.1600001,0.0,399649339.75,743901750.0,1105500.0,0,1638500000.0,0,0,81207000,7587271.23,0.0,0.0,0,0,0,0,0,1141371647.95,21377320.0,0,0.0
795,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3420297000.0,0.0,255390970.0,108893000.0,388600000.0,0,0.0,33506470.0,0.0,0.0,0.0,4612000.0,0,0,0.0,0,0,1097522348.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,5384200.0,0,0.0
