,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,23467800.0,0,2573400,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,3616000.0,36210600.0,0,0,0.0,0,0,0,0.0,28086500,0,16731750.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,31865011.5,0.0,0.0,1019000.0,5128750.0,0,0,34908050.0,0.0,8987940.0,0.0,149808435.75,0.0,0,18475581.6,976000,0,20403211.59,272144151.51,0,0,141146754.75,0.0,0.0,67790504.25,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,3159500,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,392556652.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,247748.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,5337167,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,180095000.0,0.0,79290000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,957212195.0,0.0,0,0,0.0,0.0,179530000.0,26390000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,4030969308.36,0.0,0,142667820.8,0,0,1134644742.54,0.0,0,0,0.0,0.0,0.0,7568972059.400001,548685710,0,0,0,0,0,0.0,200135903.84,0,0,0.0,0,0,0,166599999.99,0,0,1037500.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,22556001.69,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158992875.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,65625470,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,142589746.57999998,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,8096800.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,432998.32,499992119.12,0.0,25199964.5,43976420.0,0,0,492000.0,396437795.59000003,0.0,35902831.0,8659080.0,7581750.0,0,0.0,10845700,0,503211500.0,0.0,0,0,34278138.14,0.0,0.0,32207951.92,0,0,0,0,0,12962500,2725500.0,0.0,0,0,0.0,0,0,0,246765000.0,901052320,0,631326093.2
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21016936.96,249985573.99,0.0,0.0,754620.0,0,0,9815390.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1595780.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0.0,2367420.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,184000200.0,0.0,0.0,0,0,38368816.4,0.0,905582314.56,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,100152500,0,768698000,0,0,0,4999500.0,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1623576296.57,0.0,0,0,5632400.0,0.0,0.0,0.0,1036200.0,0.0,0,840879534.0,0,0,2382459614.64,0.0,0,0,0.0,0.0,0.0,25254460.0,0,0,0,0,0,0,0.0,501456000.0,0,0,0.0,0,0,0,0.0,1087000,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,403737984.14,28202360.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178963565214.47,0,0,21831238482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200,0.0,79159856.17,0,0,0.0,0,0,0,50865000.0,610748750,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51531058.9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,49152326.300000004,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,6547250.0,2426747.5,20858789.8,0,5222220,19225680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400.0,344400.0,0,0,0.0,0,0,0,0.0,1137400,0,8199184.87
2599,0.0,0,38218000.0,0.0,0.0,0,0,0,104969800.0,0.0,0,135682000.0,0.0,0.0,1960200.0,22841500.0,0,0,8317650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2581000,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5195000,148750000.0,0.0,0,0,0.0,0,0,0,0.0,19511040,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,23257500.0,486264460.15999997,38556740.0,0,0,38619269.230000004,0.0,0.0,0.0,6851620.29,580500.0,0,0.0,0,0,277605034.76,327692400.0,0,0,255253038.67000002,0.0,448427711.33000004,286951799.99,0,0,0,0,0,16007830,14825451.6,378202234.43,0,0,0.0,0,0,0,593455199.99,0,0,506527758.28999996
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,0.0,0.0,0,0,4757500.0,0.0,0.0,0.0,2073000.0,14954564789.98,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,26537500.0,0.0,0,0,0,1424453881.83,119332209.8,0,283548997.37,13262072770.9,1693446935.2,230803810.0,168072547.0,0,0,358309694.83,500000000.0,0.0,211000000.0,0.0,22849480.0,0,440484868.64,0,0,0.0,155550000.0,0,598879500,182144655.0,1231805700.0,0.0,133186738.63,0,0,824324800,0,0,120963950,160229230.0,82051700.0,0,0,0.0,0,0,0,3718409000.12,5842940,0,300401800.0
