,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2007800.0,9206000.0,0.0,0,0.0,14120867.0,0.0,0.0,0.0,0.0,1683000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,714462000.0,0.0,0.0,0,0,0.0,0.0,0,0,3165753.17,0.0,0.0,10649000.0,61013107.57,0,0.0,65294069.79,0.0,0.0,0.0,22106290.6,0.0,0,0.0,0,0,1585000.0,22450349.89,0,0,0.0,0,0.0,4270499.16,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,22653220.0,0,624619260.74
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,392818.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2132609.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1105907.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35819556.160000004,0,0,232249999.98,10094032.99,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,11862921.91,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8474479.63,0,0,800000000.0,0.0,0,0,0.0,0,0.0,0.0,5614171.23,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,21858150.0,192591750.0,0,11568960.0,39104762.730000004,0.0,0.0,0.0,43611450.0,12215360.0,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,303203129.75,0.0,0,0.0,0,0,12492000,14827500,0.0,0.0,0,0,0,0,0,0.0,54914250.0,0,589950059.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,49796386.4,99338900.0,0,0.0,4237600.0,58296780.0,0.0,28085000.0,12100000.0,29595000.0,0,0.0,0,0,6258600.0,0.0,0,0,62030323.81,0,0.0,978095137.9,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,58152235.0,0,33615201.370000005
2964,41116500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,51774625.0,0,3899020.0,13822650.0,352050110.0,0.0,239360000.0,32602500.0,0.0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,195005000,0.0,10089218.0,0.0,0,395135000.0,0,0,128945500,0,0.0,0.0,0,213681000,0,0,0,581422410.83,703768510.0,0,0.0
4506,0,0,2832800.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,43775000.0,0.0,99910800.01,46429681.5,0.0,0,25112100.0,517584422.95,98323434.0,1278652175.82,747794000.0,0.0,0.0,0,0.0,0,0,385698460.0,741848000.0,0,0,984412416.73,0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,5252100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3405797000.0,0.0,269490502.0,146938007.0,388600000.0,0,0.0,16255130.0,0.0,0.0,0.0,3831000.0,0.0,0,0.0,0,0,1291792037.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,11250900.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,82922001.26,9976680.0,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20518599.96,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,104907030.0,0.0,0.0,0,0.0,82916499.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,268948600.0,0.0,55592250.0,16290238.7,58504840.0,0,16730650.0,28137650.0,105122600.0,0.0,0.0,0.0,0.0,0,9831410.96,0,0,0.0,0.0,0,0,711851300.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,16641500,126949143.15,1999999992.02,0,0,0,0,0,0.0,10401790.0,0,515047918.56
2599,5050000,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,4290000.0,0,0.0,16915000.0,0.0,0.0,0.0,3234000.0,0.0,0,0.0,0,0,153433600.0,0.0,0,0,830377137.0,0,0.0,0.0,0.0,0,0.0,0,0,0,10100000,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9125396.0,0.0,700000000.0,0,0,744114246.0600001,847344522.24,0,0,0.0,694941709.6,0.0,48330350.0,52189160.0,0,29954280.0,118108130.0,0.0,0.0,245973041.1,23998180.0,51412000.0,0,0.0,0,0,6097870.0,451489394.52,0,0,0.0,0,288402050.68,640665793.15,0.0,0,0.0,0,0,0,14999880,68863600.0,0.0,0,0,0,0,0,0.0,114015565.0,0,133606155.61000001
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,345024000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,93214794.5,0.0,0,0,909029434.14,400000000.0,0,0,41439600.0,0.0,17526756397.33,114010259.4,322649200.0,0,191974996.4,380007406.81,83100261.12,0.0,184240000.0,442664838.96,78908200.0,0,1703830188.45,0,0,0.0,365860342.47,192075000,0,0.0,0,1025603072.14,3661143700.0,0.0,19808100,492669191.40000004,0,0,36687500,207169800,0.0,0.0,0,0,0,0,0,473445000.0,129414285.0,0,279926524.34000003
6855,0,0,0.0,566490000.0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30701873.0,0.0,0.0,0,31808089.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,82968840,0,0,0,56105753.0,0.0,0,0,0,0,0,0.0,24673767.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
