,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,20200770.0,0.0,0.0,0.0,2000510.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,895897300.0,100320000.0,0.0,0,0,310428860.0,0.0,0,0,8751572.57,0.0,0.0,13528500.0,30707932.5,0,0,96819849.05,0.0,0.0,0.0,10580845.0,0,0,6907750.5,0,0,3954000.0,14978226.629999999,0.0,0,0.0,0,0.0,536216446.17,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,15303700.0,0,468971269.9
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2591140.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1143616.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,46322519.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,5274466.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,10805589.040000001,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,290650755.74,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1508291.78,0,0,1176600.0,1069961.5,0.0,0,0.0,0,0.0,88671885.60000001,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.2,81633820.0,0.0,0,52028760,0.0,0.0,0.0,0.0,126007380.1,0,0,12288150.0,0,0,0.0,0.0,0.0,0,490618350.0,0,513873030.0,568001897.0,0,0,0.0,0,0,38157600,34666500.0,0.0,0.0,0,0,0,0,0,0.0,36012000.0,0,243212709.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,36072171.71,46670250.0,0,0,5707800.0,195233737.29,0.0,84495000.0,0.0,0,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.98,0,0.0,43308494.690000005,0,0,1085300.0,0,0,0,249842236.98,0.0,0.0,0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0.0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,58350861.0,134996404.11,340000.0,0.0,10030880.0,0,2631300,37020480.0,210078200.0,0.0,76813224.67,4348800.0,0,0,0.0,0,0,2053800.0,0.0,0.0,0,381105335.15,982009000,0.0,170435827.0,0,0,431745000.0,0,0,69858000,2532091.7800000003,1701000.0,0.0,0,213681000,0,1211300,0,391648585.31,928800.0,0,1033500.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,166400000.0,0.0,133950000.0,3156391.5,0.0,0,13063400,126714763.45,404567036.3,538358910.95,0.0,0.0,0,0,0.0,0,0,583180500.0,0.0,0.0,0,1821195100.3000002,0,0.0,1353104200.0,831475220,29224750,409684000.0,0,0,168328000,0.0,455116650.0,0.0,0,0,0,71504400,0,0.0,0.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3308517000.0,0.0,617318844.0,167033000.0,1165800000.0,0,0,8908650.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,5897130.0,0,0.0
7964,1038100,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,205067030.6,0.0,0,3838500,0.0,0.0,0.0,155242271.41,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600.0,0,0,19318440,29231330.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25022748.630000003,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,153125106.23,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,113241082.24000001,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,330582500.0,0.0,39833557.75,382392443.18,0.0,0,36729200,55058400.0,174597150.0,0.0,0.0,0.0,0,0,9111606.0,0,0,0.0,0.0,0.0,0,827656190.13,120562500,0.0,0.0,0,0,0.0,0,0,0,11341500.0,104862843.15,1999999992.02,0,0,50225000,0,0,0.0,0.0,0,591180597.06
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,7888000.0,0,0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,707732357.39,129350836.43,0,0,0.0,500000000.01,1000000.0,65457400.0,41620170.0,0,58523610,391474510.0,0.0,0.0,994808424.6500001,89181890.0,0,0,0.0,0,0,6282660.0,345124999.94,0.0,0,329672289.24,0,1201149431.51,831362163.65,0,0,0.0,0,0,0,0.0,295784999.99,0.0,0,0,0,0,0,156750000.0,42527180.0,0,153143108.22
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,2500000000.0,5062500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000.0,0,0,0,0.0,0.0,0.0,0,0,0,41616000,0,0.0,0.0,0,0.0
