,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2302880.0,19568850.0,0,10094135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8874000.0,0,0,0,0,0,0,0.0,0.0,0,11994200.0
4480,0.0,0,0.0,154261904.11,599995351.2,0,0,0,0.0,0,0,0.0,0.0,0.0,6857600.0,3099250.0,0,0,90687986.99,0.0,173591235.0,0.0,158870232.0,0,0,0.0,976000,0,10079050.0,329416188.62,0.0,0,337079917.6,0.0,0.0,7592676.0,0,0,0,0,0,0,2003000,0.0,0,0,0,0,0,0,49875000.0,16200811.030000001,0,101239623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,84703500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,685284588.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,250000000,499996080,0,0,0,0.0,19624868.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,183887000.0,0.0,0.0,75873512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,217551590.0,0.0,0,0.0,0.0,21170000.0,50598630.0,0,0,0,0,0,0,0,100885500.0,0,0,0,0,0,0,0.0,0.0,0,40630665.5
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0,0,0,0,0,0,0,101165000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4926279175.89,0,0,435253383.3,0,0,1236496350.0,0.0,107666000.0,0,0.0,0.0,7459225.48,4658398950.0,548584800,0,0,0,0,0,0,100023244.33,0,0,0,0,0,0,195275000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,14166771.44,0.0,0,2029000,0.0,0.0,0.0,0.0,1063182952.4,0,0,170595000.0,5087700,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105350000.0,0,0,499948950,0,0,0,0.0,37020670.0,0,14960860.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,135810746.58,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,128126587.5,499985833.0,0,0,0,0.0,0,0,1123849.56,1499976357.3600001,0.0,7203906.359999999,26374839.67,0,0,1786700.0,213566461.6,0.0,649459928.38,20012300.0,22129450,0,400000000.0,10437200,0,2006817167.14,0.0,0.0,0,0.0,0.0,0.0,120612510.89,0,0,1045200,0,0,2110400,13331250,0.0,0,0,0,0,0,0,0.0,749102330.0,0,202749185.0
2964,0.0,0,92245000.0,0.0,0.0,0,0,0,0.0,0,0,31585343.75,100000000.0,0.0,0.0,11178400.0,0,0,9388670.0,0.0,0.0,0.0,4974840.0,19031900,0,0.0,0,0,4188000.0,0.0,260780000.0,0,0.0,0.0,0.0,37344548.88,0,0,0,0,104569000,14055470,13130000,265860.0,0,0,0,0,0,0,0.0,3126000.0,0,41001600.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,147569450.0,0.0,0,0,49548629.730000004,0.0,879158734.48,0.0,0.0,0,0,0.0,1818000,0,105200.0,0.0,281050000.0,0,406436682.67,0.0,0.0,303133343.2,468306500,1691100000,493170440,0,0,0,0,0.0,0,0,0,0,0,0,300000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,141850000.0,0.0,0.0,1429178474.0,4007400.0,0,0,40942430.0,0.0,0.0,0.0,3053800.0,0,0,688112546.0,2008000,0,368057779.0,0.0,0.0,0,0.0,0.0,0.0,751145235.0,255475000,0,0,0,0,0,0,341047776.0,0,0,0,0,0,0,0.0,3805200.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,476916059.32,33296150.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178959209637.06,0,0,17701111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3037200249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11852000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1743583260.07,0,0,0,0,0,0,0,11860000.0,0,0,0,0,0,0,0.0,8179500.0,0,0.0
