,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2833600.0,4430625.0,0,0,0.0,0.0,0.0,0.0,10691800.0,372201400,0,0.0,0,0,775110.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,4995000,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,10239000.0
4480,0,0,0.0,474227281.09000003,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6533200.0,3064232.0,0,0,76790400.0,0.0,168592679.42000002,0.0,33817900.0,0,0,57267.0,2685000,0,15183000.0,326569657.73,0,0,445549524.78000003,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,583814600.0,8006311.03,0,3861700.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1212500.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,5929950.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,213914996.0,0.0,383962500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,429320640.9,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,122518812.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6066960.0,0,0,0.0,0,0,0,0,8571946.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,49935000,0,0.0,0,0,100000000.0,50022500.0,0,0,0.0,0.0,0.0,0.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,950000000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,42263630.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,956898600.0,0,0,108250000.0,0,0,0,0,2779350.0,0,0,500013197.15000004,0,0,0,264734600.0,14042100.0,0,18525250.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,277167500.0,0,0,0,0,0.0,0,0,296548.73,499992119.40000004,0.0,3237475.75,47069248.31,0,0,0.0,0.0,0.0,606125000.0,30375700.0,1953000,0,200000000.0,1040000,0,1571197.53,0.0,0,0,3157211.49,0.0,0.0,5270800.18,0,0,0.0,0,0,4620100,19068900,0.0,0,0,0.0,0,0,0,0.0,23908800.0,0,20847850.0
2964,0,0,85575325.69,0.0,0,0,0,0,0.0,0,0,6843009.92,100000000.0,0.0,0.0,26814000.0,0,1624690,13326736.0,0.0,0.0,0.0,1002500.0,0,0,629055.0,123204000,0,305000000.0,0.0,852063500,0,352656475.02,132097116.44,499939000.43,3774870.06,0,0,0.0,0,106535000,0,5005000,0.0,0,0,0.0,0,0,0,0.0,9737150.0,0,45000000.0
4506,54015000,0,0.0,0.0,0,0,0,0,90393000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3891650,21665583.990000002,449290309.35,346800829.56,130067000.0,0.0,1125000,0,0.0,0,0,299012000.0,734110000.0,0,0,1191864262.25,0.0,0.0,201655000.0,0,0,644572000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,863471500.0,0.0,0,0.0
