4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,361888296.5,0,0,0.0,251090000.0,0.0,9495448.95,0.0,0,0,0.0,0.0,0.0,0.0,1322750.0,0,0,0.0,0,0,4707226818.65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,67816670,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,49860000.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201999.0,499992119.12,0.0,32853850.0,63902950.0,0,0,9614800.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,5599750.0,0.0,0,0,132834792.81,0.0,0.0,24387339.0,0,0,108830000.0,0,0,13025000,11137500,0.0,0,0,0.0,0,0,0,0.0,636627790,0,3708000.0
2964,53601426,0,0.0,0.0,0.0,0,0,0,0.0,0,0,120712741.93,249985573.99,0.0,0.0,9819660.0,0,0,12575450.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0,0,7931050.0,0.0,0,0,28386000.0,0.0,0.0,2005340.76,0,0,535825000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,278559000.0
4506,63730000,0,1107000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,327426410.0,0.0,0,0,52059512.65,0.0,1349286875.7,0.0,0.0,0,0,0.0,1611200,0,5902920.0,0.0,75750000,0,145307875.0,0.0,0.0,21559200.0,0,785550000,617902500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,760240280.0,0.0,0.0,1888221460.96,0.0,0,0,8420360.0,0.0,0.0,0.0,1076200.0,0,0,1577285767.32,0,0,3624552029.46,0.0,0,0,0.0,0.0,0.0,2561508607.85,0,0,0.0,0,0,0,0,135000000.0,0,0,0.0,0,0,0,0.0,0,0,586892780.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554880584.54,30681180.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,156569877016.8,0,0,21633526732.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1643605846.43,0,0,0.0,0,0,0,0,21062000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25106994.810000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,11720150.0,148207.5,5067740.8,0,2063200,11093070.0,0.0,0.0,0.0,0.0,0,0,0.0,1054400,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1352344570.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,1006900,0,7758409.67
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,2179650.0,0.0,0.0,0.0,46628000.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,202824780.0,0,0,0.0,0,0,0,0.0,181825000,0,8741250.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,27916390.0,82534500.11,0,0,50811967.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,202006741.10000002,1155372500.0,0,0,441952802.36,0.0,1869882611.4,535896617.47,0,0,0.0,0,0,0,24170499,0.0,0,0,0.0,0,0,0,139625000.0,0,0,53885351.769999996
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3201067000.0,0.0,0,0,17312770.0,0.0,0.0,0.0,3224920.0,14591069540,0,0.0,0,0,3802050000.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,4138000,0.0,0,0,0.0,0,0,0,0.0,0,0,123875400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,104500200,0,0.0,93333.33,0.0,0,0,0,618939747.4,96677945,0,283548997.37,19233129882.79,530911146.0,291080033.7,184221759.01,0,0,525648604.89,500000000.0,0.0,238502460.0,0.0,27858060,0,792056475.4,0,0,0.0,155550000.0,257298355,0,0.0,1188049600.0,297086980.87,773331540.0,0,0,1081733307.6,0,0,50686100,206641720,21117458.0,0,0,0.0,0,0,0,9044292500.11,111024220,0,381865532.7
6855,0,0,0.0,101765147.0,511748931.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0,0,92894500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,272732287.93000007,0,0,4414800.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,465695950.44
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,98412552.4,500100152.5,4064816810.0,784828380.0,71170380.0,0,0,26177210.17,1437580460.01,98910300.0,0.0,114101520.0,0,0,740093711.3,1013500,0,13419920.0,0.0,45513000,0,0.0,0.0,1377854927.02,0.0,1032050800,0,0.0,0,0,0,2171400,4754115505.24,0,0,0.0,0,0,0,669110000.0,5601670,0,2703650.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,7248090.0,43340410.0,108784724.1,0,2756780,42830157.2,0.0,0.0,0.0,69195880.0,0,0,295810172.94,0,0,13560543.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,1033500.0,0,0,0.0,0,0,0,47088500.0,16611430,0,1000588045.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,52184950.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,25170000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4862400.0,1531950.0,3332000.0,0,0,18108830.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,17350980.0,0.0,0,0,0.0,0.0,0.0,4767000.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,2139500,0,33872000.0
14431,7487100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,20888580.0,305646813.0,92185290.0,0,9413300,13769500.0,0.0,0.0,55691484.31,7712610.0,118562500,0,2536192430.27,4041950,0,130425250.0,1199464550.82,0,0,634732550.0,525307384.5,397492725.12,1096160965.0,0,0,35283760.0,0,0,47660000,135773630,0.0,0,0,0.0,0,0,0,263400700.0,241251750,0,169626110.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,942169006.32,0,0,0.0,0,0,0,0.0,0,0,742234118.0
7910,142984500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,19527600,0,261368216.36,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1777313910.0,1100000000.0,0.0,0,5764000,1146728915.84,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000,0,7105500.0,0.0,0,0,0.0,0.0,0.0,1024240650.0,0,0,0.0,0,0,25486490,12038640,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,207174999.97000003,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,57716420.0,0.0,0.0,0.0,1104364.5,0,0,50616319.83,0,0,1001974196.26,464883738.31,0,0,156364000.01,0.0,297568409.11,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
