,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4065276.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,7658430.890000001,0.0,0.0,14417398.26,30869875.0,0,0,32287657.1,0.0,0.0,0.0,9116000.0,0,0,1915709.25,0,0,268261673.25000003,864905565.69,0,0,0.0,0,0.0,43826783.76,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,16658000.0,0,307124398.36
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,675816.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,180219.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,430000,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1072707.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,199965204.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,468870839.34000003,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,207731147.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
