13310,3061240,0,0.0,577958000.0,0,0,0,0,0.0,0,0,1099453.13,999984238.8000001,0.0,5464213.33,771960.0,0,0.0,813600.0,0.0,0.0,228670000.0,15791400.0,1953000,0,0.0,6932950.0,0,12519800.0,0.0,0,0,3157211.49,0.0,0.0,2496240.65,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,23846800.0,0,14821050.0
2964,0,0,54428194.11,0.0,0,0,0,0,0.0,0,0,27723040.29,0.0,0.0,0.0,50445792.5,0,4778500.0,14472930.0,0.0,0.0,119216815.07000001,14.700000000000001,0,0,55251.0,1054000.0,0,2908700.0,0.0,588598500,0,179728666.68,0.0,499939000.43,6118988.13,0.0,0,0.0,0,106535000,0,0,0.0,0,0,0.0,0,0,0,0,13769000.0,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0.0,40803543.87,0.0,171198039.13,0.0,0.0,2424090,0,0.0,0.0,0,77292500.0,0.0,0,0,1419057380.73,0.0,0.0,10919700.0,242622000.0,0,104740000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,625329500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,5678920,0,0.0,0.0,0,0,0,0,0.0,0,0,511960000.0,0.0,0.0,1009420430.0,1029500.0,0,0.0,30183320.0,0.0,0.0,0.0,6073200.0,0,0,0.0,12820100.0,0,226487808.0,0.0,0,0,0.0,0.0,0.0,301037664.0,0.0,0,0.0,0,0,0,1620800,227410888.0,0,0,0.0,0,0,0,0,7866100.0,0,0.0
7964,13228850,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,64392530.0,0,22035470.0,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,167338460200.27,4071410.0,0,8927758645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,20606800,1512350.0,0,0,0.0,0,0,0,10027000,219106500.0,0,392701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12939004.8,0.0,0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,52276538.2,0.0,0.0,0,0.0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,800101586.8,0,0,1112269500.0,0.0,12412600.0,2872873.5,50290357.0,0,6535950.0,0.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0,0,694472200.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,270818755.07
2599,3528000,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,2209020,0,20291978.720000003,247686575.36,400000000,0,0,0,135325653.37,0,0,0.0,1432516712.35,0.0,4099610.0,83031376.85,0,64219929.11,131045780.0,0.0,0.0,984455528.64,66317920.0,2731680,0,0.0,5269530.0,0,278165871.37,460298260.85,0,0,332664950.07,0.0,0.0,17816091.2,0.0,0,0.0,0,0,7973100,5980200,129230130.48,0,0,0.0,0,0,0,0,97274536.71000001,0,53086413.4
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,226551924.97,0.0,0.0,0,0.0,5230050.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19621990.0,0.0,0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,673378547.96,0,0,0,0,381114397.26,0,0,93836652.48,666764881.02,142106710.0,92287660.0,366913100.0,0,19426100.0,678570360.79,124147524.80000001,0.0,825305890.41,55706350.0,12015500,0,397249136.99,2048850.0,0,0.0,776330000.0,506525000,0,542059060.0,450136500.0,0.0,111979080.0,0.0,0,600233704.8,0,0,0,120886500,23106400.0,0,0,0.0,0,0,0,776233586,22120106.009999998,61795000,197926500.0
6855,0,0,0.0,252498165.0,41152873,0,0,0,100903799.0,0,0,0.0,0.0,0.0,0.0,88425586.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,47402900.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966010.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,19277295.89,0.0,504175999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33033819.18,0.0,0,4271500.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,3502000.0
3405,17301300,0,0.0,50940068.49,176620500,0,184125000,0,0.0,0,0,1586380338.0,0.0,3779615460.0,194926650.0,328285149.99,0,18994080.0,227439413.38,799068840.87,0.0,1256651715.09,2546600.0,4556700,0,3035114497.65,3002800.01,0,26478400.0,479461022.5,318637500,0,695881840.0,0.0,223266780.83,0.0,46359000.0,0,0.0,0,0,0,0,783640000.0,0,169026000,0.0,0,0,0,100380000,9144150.01,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,321774476.09000003,0,0,0.0,499999946.67,21355740.0,115526050.0,284714550.0,0,18733200.0,153208200.0,0.0,0.0,0.0,116638200.0,0,0,679922773.89,4353370.0,0,203300000.0,0.0,0,0,1618483700.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,81194680.0,0,1475832.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,34861400.0,14606700.0,0,0.0,72771100.0,0.0,0.0,0.0,0.0,0,0,0.0,8925000.0,0,8469300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,14988050.0,0,62714000.0
14431,45751750,0,0.0,100400000.0,176662500,0,0,0,0.0,0,0,0.0,236716964.4,6966280.0,32020340.0,101023450.0,0,26255340.0,257911442.5,0.0,0.0,894251458.9100001,544628300.0,16688350,0,3086657187.39,5468260.0,0,365584860.0,2319981516.0,0,0,1236251466.0,216437102.95,0.0,125905655.0,15667400.0,0,0.0,0,0,27874350,29581100,0.0,0,0,0.0,0,0,0,411322300,5916872.85,0,6714990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,274155500,0,499886164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1272588000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21856070.5,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,386900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,58761224.2,1119612476.0,0,0,0,0,0.0,0,0,0.0,0.0,2044943950.0,651344960.0,14867600.0,0,3039900.0,410928523.93,0.0,0.0,0.0,6383900.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,610780120.0,0.0,0,0.0,0,0,25325000,0,0.0,0,0,0.0,0,0,0,281937500,0.0,0,606050500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,121224821.92,0,0,24666496.0,1553069379.76,985000.0,6970620.0,7522214.8,0,0.0,162277334.26,0.0,0.0,0.0,17126641.8,0,0,106681245.52,0.0,0,61440633.5,87830500.0,0,0,0.0,0.0,1322126232.88,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5442790.0,0,0.0
